4.117268371582031250e+01,4.784098052978515625e+01,3.908922576904296875e+01,5.125841522216796875e+01,5.172720718383789062e+01,4.704844665527343750e+01,4.593714141845703125e+01,4.437122344970703125e+01,4.594981384277343750e+01,4.083854675292968750e+01,4.727211380004882812e+01,4.055684661865234375e+01
3.669953536987304688e+01,3.219335174560546875e+01,3.625131607055664062e+01,3.528714752197265625e+01,3.341855621337890625e+01,3.869444274902343750e+01,3.549689483642578125e+01,2.829152870178222656e+01,3.564831161499023438e+01,3.549578094482421875e+01,3.980049133300781250e+01,3.810678100585937500e+01
3.410572052001953125e+01,3.248190307617187500e+01,3.707041931152343750e+01,3.803164672851562500e+01,3.222579956054687500e+01,3.800274658203125000e+01,3.317913818359375000e+01,3.120998191833496094e+01,3.716899871826171875e+01,3.586912155151367188e+01,3.740196609497070312e+01,3.699842834472656250e+01
2.770853042602539062e+01,3.635095596313476562e+01,3.902061462402343750e+01,4.465446472167968750e+01,2.900947952270507812e+01,3.898847961425781250e+01,3.819763183593750000e+01,3.670234298706054688e+01,4.013642883300781250e+01,3.179610824584960938e+01,2.939625930786132812e+01,3.377603530883789062e+01
4.295547103881835938e+01,4.142344284057617188e+01,4.041098022460937500e+01,4.910595703125000000e+01,3.323457717895507812e+01,4.078359222412109375e+01,4.144400787353515625e+01,4.082978820800781250e+01,4.763407897949218750e+01,4.309010696411132812e+01,4.335855484008789062e+01,4.292814254760742188e+01
4.542449951171875000e+01,4.206801986694335938e+01,3.921675491333007812e+01,4.705663299560546875e+01,4.231321334838867188e+01,4.380261611938476562e+01,4.193755340576171875e+01,4.384616851806640625e+01,3.845855712890625000e+01,4.268807601928710938e+01,4.419215774536132812e+01,3.863074874877929688e+01
4.593060684204101562e+01,4.054999160766601562e+01,3.648719024658203125e+01,4.881872558593750000e+01,4.830759811401367188e+01,4.517422866821289062e+01,4.646690368652343750e+01,4.154514694213867188e+01,3.981866836547851562e+01,4.604762268066406250e+01,4.841710281372070312e+01,4.267332077026367188e+01
4.324245834350585938e+01,4.512420654296875000e+01,5.007573699951171875e+01,4.493185424804687500e+01,4.554398727416992188e+01,3.953083038330078125e+01,4.743626403808593750e+01,4.998556900024414062e+01,4.780298995971679688e+01,4.541743469238281250e+01,4.741682434082031250e+01,4.685101699829101562e+01
4.270080184936523438e+01,4.736380386352539062e+01,4.879488372802734375e+01,4.815403366088867188e+01,4.084653472900390625e+01,4.617097091674804688e+01,4.068914794921875000e+01,4.850960922241210938e+01,4.215851211547851562e+01,4.406524276733398438e+01,4.608431243896484375e+01,5.131311035156250000e+01
4.287858200073242188e+01,4.861123657226562500e+01,4.743139648437500000e+01,4.823831558227539062e+01,4.786752700805664062e+01,4.992341613769531250e+01,4.136389541625976562e+01,4.970545196533203125e+01,4.182754898071289062e+01,4.673127746582031250e+01,4.748124694824218750e+01,4.878457260131835938e+01
4.321130752563476562e+01,4.908180236816406250e+01,4.936711883544921875e+01,4.770224380493164062e+01,4.937565612792968750e+01,5.326515197753906250e+01,4.375921249389648438e+01,4.890446472167968750e+01,4.477099609375000000e+01,4.846613693237304688e+01,4.684268569946289062e+01,4.755004119873046875e+01
5.217011642456054688e+01,5.849952316284179688e+01,6.327489852905273438e+01,6.155183029174804688e+01,5.068226623535156250e+01,5.970967483520507812e+01,5.449071121215820312e+01,5.583259963989257812e+01,5.558417892456054688e+01,5.599431991577148438e+01,5.474339675903320312e+01,5.899821090698242188e+01
5.503367996215820312e+01,5.902126312255859375e+01,5.927073669433593750e+01,6.134452056884765625e+01,4.852801513671875000e+01,5.978504562377929688e+01,5.612054824829101562e+01,5.747272491455078125e+01,5.472571945190429688e+01,5.536272811889648438e+01,5.013422775268554688e+01,5.424084472656250000e+01
5.716328811645507812e+01,5.907862091064453125e+01,5.720331192016601562e+01,6.301849746704101562e+01,5.297951889038085938e+01,5.490293884277343750e+01,5.617720413208007812e+01,6.000573730468750000e+01,6.010554885864257812e+01,5.349006652832031250e+01,5.099657440185546875e+01,5.640206909179687500e+01
5.773951721191406250e+01,5.892200851440429688e+01,6.298530197143554688e+01,6.536941528320312500e+01,5.454848098754882812e+01,6.218486022949218750e+01,6.063101577758789062e+01,5.913850784301757812e+01,6.098722076416015625e+01,5.709616470336914062e+01,5.908230590820312500e+01,6.066564178466796875e+01
6.185154724121093750e+01,6.096660995483398438e+01,6.420614624023437500e+01,6.521038818359375000e+01,5.549100494384765625e+01,6.482250976562500000e+01,6.175988769531250000e+01,5.963152313232421875e+01,6.338314056396484375e+01,6.109655761718750000e+01,6.085721206665039062e+01,6.392024993896484375e+01
5.796514129638671875e+01,6.164532470703125000e+01,6.589904785156250000e+01,6.101592636108398438e+01,5.812191772460937500e+01,6.310134887695312500e+01,6.068452072143554688e+01,6.089351654052734375e+01,6.371469879150390625e+01,6.057799530029296875e+01,6.192358398437500000e+01,6.380421829223632812e+01
6.185402679443359375e+01,6.557185363769531250e+01,6.668409729003906250e+01,6.464744567871093750e+01,5.741309738159179688e+01,6.722148132324218750e+01,6.180360031127929688e+01,6.257780075073242188e+01,6.319525146484375000e+01,6.224127197265625000e+01,6.204753494262695312e+01,6.535340881347656250e+01
6.295640182495117188e+01,6.504350280761718750e+01,6.635953521728515625e+01,6.573447418212890625e+01,6.336625289916992188e+01,6.351690673828125000e+01,6.156473922729492188e+01,6.352177429199218750e+01,6.385366439819335938e+01,6.357313537597656250e+01,6.125088882446289062e+01,6.443908691406250000e+01
6.771086120605468750e+01,6.808531188964843750e+01,6.099387741088867188e+01,6.912538146972656250e+01,6.692603302001953125e+01,6.335023498535156250e+01,6.413565063476562500e+01,6.870352935791015625e+01,6.359590148925781250e+01,6.309695053100585938e+01,5.929248046875000000e+01,5.896161270141601562e+01
6.667261505126953125e+01,6.814738464355468750e+01,6.168441009521484375e+01,7.159995269775390625e+01,6.714322662353515625e+01,6.630741119384765625e+01,6.063417434692382812e+01,6.670345306396484375e+01,6.134217834472656250e+01,6.259492111206054688e+01,6.167461395263671875e+01,6.133642578125000000e+01
6.509342193603515625e+01,6.299287414550781250e+01,6.368004226684570312e+01,6.910880279541015625e+01,6.669806671142578125e+01,6.404255676269531250e+01,6.188234710693359375e+01,6.541167449951171875e+01,6.085749053955078125e+01,6.773847961425781250e+01,6.392333984375000000e+01,6.491365814208984375e+01
6.596422576904296875e+01,6.943177795410156250e+01,7.294666290283203125e+01,6.835461425781250000e+01,7.247903442382812500e+01,7.185140991210937500e+01,6.674617767333984375e+01,7.212632751464843750e+01,7.035091400146484375e+01,7.040010833740234375e+01,7.223562622070312500e+01,6.969587707519531250e+01
6.771285247802734375e+01,7.442318725585937500e+01,7.809326171875000000e+01,6.936296081542968750e+01,7.842353057861328125e+01,7.595951843261718750e+01,6.821201324462890625e+01,7.479272460937500000e+01,6.981151580810546875e+01,7.059351348876953125e+01,7.813141632080078125e+01,7.421255493164062500e+01
6.179831695556640625e+01,6.640457916259765625e+01,7.071416473388671875e+01,6.045083999633789062e+01,7.073791503906250000e+01,6.370541763305664062e+01,6.903987884521484375e+01,7.042603302001953125e+01,6.275839996337890625e+01,6.556777954101562500e+01,6.966571044921875000e+01,6.876567840576171875e+01
6.071068191528320312e+01,5.905647659301757812e+01,7.204936981201171875e+01,6.357063674926757812e+01,5.965835952758789062e+01,7.316885375976562500e+01,6.280192565917968750e+01,6.722076416015625000e+01,5.702148818969726562e+01,6.074522018432617188e+01,6.548775482177734375e+01,6.919127655029296875e+01
5.597312164306640625e+01,5.418745803833007812e+01,6.983609771728515625e+01,5.986315536499023438e+01,5.881121063232421875e+01,6.554494476318359375e+01,5.866576004028320312e+01,6.002085113525390625e+01,5.498067474365234375e+01,5.681305313110351562e+01,6.289957046508789062e+01,6.534205627441406250e+01
5.152209854125976562e+01,5.419526672363281250e+01,6.765750122070312500e+01,5.318991470336914062e+01,5.802331161499023438e+01,6.452239990234375000e+01,5.721675109863281250e+01,5.199624633789062500e+01,4.976939392089843750e+01,5.146314239501953125e+01,5.962662887573242188e+01,6.424524688720703125e+01
4.668222808837890625e+01,5.524527740478515625e+01,5.842326354980468750e+01,5.426760482788085938e+01,5.007223892211914062e+01,5.844711303710937500e+01,5.181399536132812500e+01,4.499065780639648438e+01,4.733959197998046875e+01,5.474470520019531250e+01,5.762797164916992188e+01,6.399516677856445312e+01
4.616301345825195312e+01,6.621820831298828125e+01,5.834636306762695312e+01,6.720043945312500000e+01,4.756800842285156250e+01,5.135668563842773438e+01,5.553732299804687500e+01,4.471318817138671875e+01,4.826748657226562500e+01,5.899583435058593750e+01,6.491572570800781250e+01,6.364948654174804688e+01
4.819684600830078125e+01,5.481400680541992188e+01,5.487987899780273438e+01,6.105781173706054688e+01,4.594512557983398438e+01,5.067201232910156250e+01,5.981006622314453125e+01,4.904593276977539062e+01,5.098441314697265625e+01,5.742648696899414062e+01,5.974125671386718750e+01,5.711277770996093750e+01
4.641551971435546875e+01,4.661421585083007812e+01,5.595226669311523438e+01,5.214611816406250000e+01,5.956185913085937500e+01,5.587135696411132812e+01,5.789800262451171875e+01,4.960972213745117188e+01,3.508580017089843750e+01,6.251407241821289062e+01,6.009606170654296875e+01,5.745748138427734375e+01
4.466996383666992188e+01,5.527079391479492188e+01,7.319719696044921875e+01,6.316367340087890625e+01,8.019319915771484375e+01,7.021036529541015625e+01,6.963861083984375000e+01,5.191761779785156250e+01,5.128622817993164062e+01,7.899665832519531250e+01,7.829106140136718750e+01,6.350788497924804688e+01
4.727030181884765625e+01,5.727813339233398438e+01,6.791927337646484375e+01,6.426717376708984375e+01,5.781394958496093750e+01,5.579035949707031250e+01,6.176864624023437500e+01,5.721185684204101562e+01,4.775616836547851562e+01,7.117102813720703125e+01,6.688211822509765625e+01,4.429819869995117188e+01
3.889341354370117188e+01,4.788557434082031250e+01,6.263975143432617188e+01,5.925059509277343750e+01,3.343975448608398438e+01,4.348163604736328125e+01,5.106690979003906250e+01,4.531198883056640625e+01,4.181843185424804688e+01,5.832014083862304688e+01,5.797602081298828125e+01,3.369528579711914062e+01
4.681968307495117188e+01,3.971601867675781250e+01,4.768830108642578125e+01,6.000950241088867188e+01,2.737776947021484375e+01,3.761857986450195312e+01,4.426215362548828125e+01,3.990342330932617188e+01,3.288552093505859375e+01,5.232703399658203125e+01,4.081556701660156250e+01,2.530465507507324219e+01
3.528661346435546875e+01,3.183661079406738281e+01,4.255430984497070312e+01,4.315416336059570312e+01,1.440173816680908203e+01,2.740510749816894531e+01,3.715388488769531250e+01,3.883367156982421875e+01,3.223975372314453125e+01,4.380529403686523438e+01,3.598129653930664062e+01,2.637187767028808594e+01
4.210508346557617188e+01,3.554401016235351562e+01,3.972627258300781250e+01,4.616181564331054688e+01,1.597107028961181641e+01,3.761794662475585938e+01,4.218461990356445312e+01,3.829978179931640625e+01,3.845412063598632812e+01,4.842432403564453125e+01,3.992259597778320312e+01,3.293567276000976562e+01
4.525483322143554688e+01,3.498758697509765625e+01,4.409553527832031250e+01,4.742893218994140625e+01,3.237845611572265625e+01,4.746456527709960938e+01,5.062945556640625000e+01,3.250460433959960938e+01,4.415830230712890625e+01,4.840840911865234375e+01,4.553214263916015625e+01,2.948913574218750000e+01
4.783711242675781250e+01,3.868036651611328125e+01,4.333809661865234375e+01,4.812820816040039062e+01,4.471703720092773438e+01,5.185613250732421875e+01,5.081724929809570312e+01,3.443775558471679688e+01,4.908327102661132812e+01,4.807987594604492188e+01,4.778421020507812500e+01,3.513325500488281250e+01
5.210852432250976562e+01,4.382016754150390625e+01,4.171809768676757812e+01,4.401584243774414062e+01,5.112475967407226562e+01,4.960453033447265625e+01,4.916468429565429688e+01,4.092720413208007812e+01,4.675797653198242188e+01,4.599346923828125000e+01,4.962824630737304688e+01,3.895690536499023438e+01
5.149990463256835938e+01,4.934484100341796875e+01,4.475011444091796875e+01,4.219494247436523438e+01,5.119197845458984375e+01,5.245008087158203125e+01,4.963243865966796875e+01,5.099131774902343750e+01,4.537085342407226562e+01,4.933722305297851562e+01,5.149316787719726562e+01,4.215472793579101562e+01
5.759044265747070312e+01,4.998820495605468750e+01,5.409168624877929688e+01,4.902323913574218750e+01,4.650336456298828125e+01,4.756582641601562500e+01,4.912440109252929688e+01,5.491089630126953125e+01,4.856689071655273438e+01,5.549314117431640625e+01,5.120977401733398438e+01,4.754489517211914062e+01
6.040881729125976562e+01,5.776769256591796875e+01,5.912268447875976562e+01,5.632256698608398438e+01,5.294162750244140625e+01,5.071108627319335938e+01,5.757646560668945312e+01,5.662084197998046875e+01,6.036107635498046875e+01,5.891978836059570312e+01,5.696242904663085938e+01,5.780391311645507812e+01
5.717937088012695312e+01,5.500207519531250000e+01,6.127377700805664062e+01,5.359451293945312500e+01,5.423882293701171875e+01,5.077016830444335938e+01,5.350909423828125000e+01,5.263360977172851562e+01,5.644926834106445312e+01,5.483405303955078125e+01,5.510114288330078125e+01,5.690405654907226562e+01
6.192498779296875000e+01,6.052297210693359375e+01,6.011353683471679688e+01,6.103837966918945312e+01,5.841641235351562500e+01,6.209917068481445312e+01,6.170734024047851562e+01,5.866353225708007812e+01,5.348272705078125000e+01,6.388644027709960938e+01,6.244486236572265625e+01,6.778879547119140625e+01
5.686474990844726562e+01,5.743035888671875000e+01,5.558018875122070312e+01,6.170064544677734375e+01,5.472678375244140625e+01,6.369819641113281250e+01,5.735412216186523438e+01,5.743755340576171875e+01,3.359789657592773438e+01,5.493314361572265625e+01,6.042390823364257812e+01,6.495722198486328125e+01
3.875596237182617188e+01,4.291186904907226562e+01,4.508915710449218750e+01,3.948404312133789062e+01,3.640330886840820312e+01,4.705937957763671875e+01,3.872585678100585938e+01,4.206665802001953125e+01,3.103075408935546875e+01,3.847958374023437500e+01,4.365393829345703125e+01,4.505598831176757812e+01
3.769035339355468750e+01,3.019519615173339844e+01,3.336553192138671875e+01,3.193665313720703125e+01,3.748289871215820312e+01,3.277091598510742188e+01,3.101886558532714844e+01,3.072189521789550781e+01,3.898051452636718750e+01,2.726762199401855469e+01,3.051908111572265625e+01,4.294474411010742188e+01
3.937471008300781250e+01,3.507628250122070312e+01,3.619596481323242188e+01,2.779223251342773438e+01,3.726737594604492188e+01,4.096426391601562500e+01,3.429370117187500000e+01,3.379592895507812500e+01,4.220500183105468750e+01,3.165994644165039062e+01,3.257047271728515625e+01,4.484875488281250000e+01
3.308055877685546875e+01,2.956510734558105469e+01,3.730731964111328125e+01,3.111513710021972656e+01,3.348588943481445312e+01,4.465933227539062500e+01,3.469069290161132812e+01,3.406011581420898438e+01,3.436026382446289062e+01,3.186516189575195312e+01,3.762238311767578125e+01,4.571471786499023438e+01
5.009127807617187500e+01,5.518238830566406250e+01,5.702381515502929688e+01,5.487091445922851562e+01,4.827009201049804688e+01,6.136904525756835938e+01,5.351508331298828125e+01,5.113490676879882812e+01,4.116390609741210938e+01,5.413468551635742188e+01,4.750764846801757812e+01,5.453521728515625000e+01
5.109108352661132812e+01,5.586685180664062500e+01,5.399353027343750000e+01,5.459111404418945312e+01,5.487886428833007812e+01,6.071661758422851562e+01,4.885245132446289062e+01,5.144242858886718750e+01,4.857986450195312500e+01,5.147275924682617188e+01,5.113742828369140625e+01,6.318508148193359375e+01
5.380109786987304688e+01,5.991305923461914062e+01,6.372399520874023438e+01,6.227695846557617188e+01,5.954577636718750000e+01,6.321485519409179688e+01,6.024874114990234375e+01,5.888923263549804688e+01,5.859688568115234375e+01,5.577778244018554688e+01,5.380708312988281250e+01,5.844893646240234375e+01
5.668619155883789062e+01,5.800886917114257812e+01,6.201671218872070312e+01,6.362464523315429688e+01,6.113418197631835938e+01,5.759996032714843750e+01,5.603822326660156250e+01,6.494920349121093750e+01,4.966651916503906250e+01,6.151209259033203125e+01,5.438228607177734375e+01,5.148382186889648438e+01
4.853521728515625000e+01,5.375476455688476562e+01,5.463208389282226562e+01,5.842441177368164062e+01,5.342172622680664062e+01,5.766746520996093750e+01,5.044938659667968750e+01,5.459461975097656250e+01,4.159229278564453125e+01,5.190671157836914062e+01,5.040682983398437500e+01,4.845377349853515625e+01
4.708757019042968750e+01,5.158159637451171875e+01,6.190040969848632812e+01,5.327442550659179688e+01,5.343951416015625000e+01,6.297907257080078125e+01,5.436147689819335938e+01,5.247103118896484375e+01,5.966461563110351562e+01,5.121129226684570312e+01,5.880525207519531250e+01,5.837321853637695312e+01
4.908827972412109375e+01,4.957474899291992188e+01,6.019498825073242188e+01,5.756914901733398438e+01,5.144946670532226562e+01,5.789731216430664062e+01,5.324954605102539062e+01,5.194573974609375000e+01,5.907344436645507812e+01,5.197518920898437500e+01,5.630706024169921875e+01,5.671234893798828125e+01
5.879007339477539062e+01,6.253722000122070312e+01,6.424768829345703125e+01,6.596709442138671875e+01,5.477698135375976562e+01,5.244736480712890625e+01,6.182729339599609375e+01,6.356449127197265625e+01,5.592649841308593750e+01,6.108638763427734375e+01,6.121979522705078125e+01,5.948149490356445312e+01
5.946984481811523438e+01,6.094376373291015625e+01,6.242026901245117188e+01,6.255572128295898438e+01,6.227229690551757812e+01,5.476134109497070312e+01,5.912533187866210938e+01,6.159447479248046875e+01,5.558636856079101562e+01,5.736913299560546875e+01,5.967552566528320312e+01,5.522909927368164062e+01
6.051525497436523438e+01,6.245453643798828125e+01,6.840215301513671875e+01,6.446355438232421875e+01,6.501143646240234375e+01,6.391259765625000000e+01,6.107382583618164062e+01,6.110592269897460938e+01,6.890748596191406250e+01,6.052984619140625000e+01,6.329070281982421875e+01,5.946961975097656250e+01
5.885660552978515625e+01,5.977990722656250000e+01,6.482277679443359375e+01,6.136403656005859375e+01,6.276996994018554688e+01,5.944729232788085938e+01,5.947571182250976562e+01,5.929447174072265625e+01,6.591009521484375000e+01,5.825963592529296875e+01,5.873009872436523438e+01,5.706267547607421875e+01
5.889962005615234375e+01,5.994836425781250000e+01,6.115423583984375000e+01,6.087374114990234375e+01,6.180442810058593750e+01,5.882826995849609375e+01,5.901797103881835938e+01,6.073753356933593750e+01,5.652305603027343750e+01,5.574068069458007812e+01,5.853222274780273438e+01,5.443483352661132812e+01
5.612427139282226562e+01,5.598718261718750000e+01,5.581712341308593750e+01,6.614743041992187500e+01,5.542092132568359375e+01,5.894837188720703125e+01,5.707641220092773438e+01,6.016359710693359375e+01,4.702828216552734375e+01,5.314253616333007812e+01,6.151608276367187500e+01,4.722196197509765625e+01
5.823040008544921875e+01,6.029910278320312500e+01,6.107193756103515625e+01,6.278199768066406250e+01,5.518048095703125000e+01,6.454434204101562500e+01,5.852374267578125000e+01,6.051702117919921875e+01,5.964212417602539062e+01,5.858184814453125000e+01,6.308064270019531250e+01,5.522116088867187500e+01
6.161915588378906250e+01,6.307583236694335938e+01,6.477203369140625000e+01,6.540644073486328125e+01,6.245883178710937500e+01,6.098155212402343750e+01,5.878821563720703125e+01,6.348392868041992188e+01,6.205038833618164062e+01,6.224085617065429688e+01,6.711245727539062500e+01,5.701651000976562500e+01
5.913179016113281250e+01,6.180887222290039062e+01,6.591305541992187500e+01,6.949144744873046875e+01,6.385843276977539062e+01,6.036656951904296875e+01,6.025274276733398438e+01,6.308248519897460938e+01,5.852072143554687500e+01,6.110387039184570312e+01,6.659407043457031250e+01,5.899355697631835938e+01
6.428171539306640625e+01,6.674457550048828125e+01,7.191074371337890625e+01,7.373264312744140625e+01,6.792147064208984375e+01,7.122084808349609375e+01,6.692088317871093750e+01,6.863447570800781250e+01,6.807484436035156250e+01,6.758391571044921875e+01,7.236061096191406250e+01,6.880298614501953125e+01
6.312959289550781250e+01,7.049977874755859375e+01,7.062685394287109375e+01,6.601247406005859375e+01,7.260113525390625000e+01,6.922080993652343750e+01,6.637117004394531250e+01,7.074227142333984375e+01,7.109008026123046875e+01,6.426664733886718750e+01,7.141610717773437500e+01,6.989619445800781250e+01
6.360014724731445312e+01,6.884993743896484375e+01,6.974111938476562500e+01,6.800105285644531250e+01,7.613897705078125000e+01,7.262349700927734375e+01,6.333071899414062500e+01,6.585920715332031250e+01,6.473043823242187500e+01,6.561122131347656250e+01,7.016321563720703125e+01,7.118041992187500000e+01
