1.332000494003295898e+00,1.364595890045166016e+00,1.320724368095397949e+00,1.379578471183776855e+00,1.381555438041687012e+00,1.360968470573425293e+00,1.355777859687805176e+00,1.348246574401855469e+00,1.355837821960449219e+00,1.330230951309204102e+00,1.361998319625854492e+00,1.328727960586547852e+00
1.314450740814208984e+00,1.286003589630126953e+00,1.311782360076904297e+00,1.305928707122802734e+00,1.294114351272583008e+00,1.325944781303405762e+00,1.307215690612792969e+00,1.257948637008666992e+00,1.308139920234680176e+00,1.307208776473999023e+00,1.332064628601074219e+00,1.322621583938598633e+00
1.306221485137939453e+00,1.295628666877746582e+00,1.324321627616882324e+00,1.329880475997924805e+00,1.293909788131713867e+00,1.329715371131896973e+00,1.300240516662597656e+00,1.286954641342163086e+00,1.324898242950439453e+00,1.317168235778808594e+00,1.326255083084106445e+00,1.323899507522583008e+00
1.273181438446044922e+00,1.332132577896118164e+00,1.347521781921386719e+00,1.376807212829589844e+00,1.283144712448120117e+00,1.347342848777770996e+00,1.342892885208129883e+00,1.334221601486206055e+00,1.353644132614135742e+00,1.303061723709106445e+00,1.286020755767822266e+00,1.316179037094116211e+00
1.274892330169677734e+00,1.267006158828735352e+00,1.261632800102233887e+00,1.303950190544128418e+00,1.219178199768066406e+00,1.263625860214233398e+00,1.267113924026489258e+00,1.263871669769287109e+00,1.297341942787170410e+00,1.275571823120117188e+00,1.276920557022094727e+00,1.274754166603088379e+00
1.295249223709106445e+00,1.278580188751220703e+00,1.263339996337890625e+00,1.302914619445800781e+00,1.279842138290405273e+00,1.287354230880737305e+00,1.277905702590942383e+00,1.287569999694824219e+00,1.259100675582885742e+00,1.281757473945617676e+00,1.289276838302612305e+00,1.260070800781250000e+00
1.306199908256530762e+00,1.279144167900085449e+00,1.256218910217285156e+00,1.319442033767700195e+00,1.317156553268432617e+00,1.302594184875488281e+00,1.308720588684082031e+00,1.284408926963806152e+00,1.275192141532897949e+00,1.306752443313598633e+00,1.317648172378540039e+00,1.290226936340332031e+00
1.298993110656738281e+00,1.308242678642272949e+00,1.330851554870605469e+00,1.307314991950988770e+00,1.310253381729125977e+00,1.279505848884582520e+00,1.319093108177185059e+00,1.330460190773010254e+00,1.320765376091003418e+00,1.309649109840393066e+00,1.319004058837890625e+00,1.316397428512573242e+00
1.246264219284057617e+00,1.268769502639770508e+00,1.275233268737792969e+00,1.272362470626831055e+00,1.236623764038085938e+00,1.263230562210083008e+00,1.235785484313964844e+00,1.273959994316101074e+00,1.243488788604736328e+00,1.253094196319580078e+00,1.262822628021240234e+00,1.286160349845886230e+00
1.254398584365844727e+00,1.281646728515625000e+00,1.276311278343200684e+00,1.279974460601806641e+00,1.278298854827880859e+00,1.287430524826049805e+00,1.246589064598083496e+00,1.286480426788330078e+00,1.249009609222412109e+00,1.273082137107849121e+00,1.276539444923400879e+00,1.282419681549072266e+00
1.263558506965637207e+00,1.291220068931579590e+00,1.292478680610656738e+00,1.285029172897338867e+00,1.292516231536865234e+00,1.308981418609619141e+00,1.266294479370117188e+00,1.290434002876281738e+00,1.271258115768432617e+00,1.288478970527648926e+00,1.281080722808837891e+00,1.284335255622863770e+00
1.261280298233032227e+00,1.286145567893981934e+00,1.303185224533081055e+00,1.297189950942993164e+00,1.254997491836547852e+00,1.290591835975646973e+00,1.270730733871459961e+00,1.276013374328613281e+00,1.275045037269592285e+00,1.276641488075256348e+00,1.271735310554504395e+00,1.287988901138305664e+00
1.279214024543762207e+00,1.294403910636901855e+00,1.295319795608520508e+00,1.302787542343139648e+00,1.251895904541015625e+00,1.297196030616760254e+00,1.283460617065429688e+00,1.288630604743957520e+00,1.277995467185974121e+00,1.280508518218994141e+00,1.258966922760009766e+00,1.276062965393066406e+00
1.234098792076110840e+00,1.241255283355712891e+00,1.234250783920288086e+00,1.255274176597595215e+00,1.217594146728515625e+00,1.225337982177734375e+00,1.230320215225219727e+00,1.244636535644531250e+00,1.244997501373291016e+00,1.219676733016967773e+00,1.209310650825500488e+00,1.231187701225280762e+00
1.241359829902648926e+00,1.245761990547180176e+00,1.260242819786071777e+00,1.268310546875000000e+00,1.229014515876770020e+00,1.257465600967407227e+00,1.251970648765563965e+00,1.246558427810668945e+00,1.253242611885070801e+00,1.238926649093627930e+00,1.246351957321166992e+00,1.252094626426696777e+00
1.212580561637878418e+00,1.209451317787170410e+00,1.220693588256835938e+00,1.224063634872436523e+00,1.189016580581665039e+00,1.222768187522888184e+00,1.212258577346801758e+00,1.204643249511718750e+00,1.217892169952392578e+00,1.209913730621337891e+00,1.209061384201049805e+00,1.219724535942077637e+00
1.201310396194458008e+00,1.214676976203918457e+00,1.229166507720947266e+00,1.212448596954345703e+00,1.201896905899047852e+00,1.219746351242065430e+00,1.211265921592712402e+00,1.212012529373168945e+00,1.221846818923950195e+00,1.210884451866149902e+00,1.215654969215393066e+00,1.222151637077331543e+00
