1.380795001983642578e+00,1.384394884109497070e+00,1.388955235481262207e+00,1.390741348266601562e+00,1.388086795806884766e+00,1.393975257873535156e+00,1.368980646133422852e+00,1.322252035140991211e+00,1.382961869239807129e+00,1.375334262847900391e+00,1.385161161422729492e+00,1.389794111251831055e+00
1.355449676513671875e+00,1.360017538070678711e+00,1.329968571662902832e+00,1.339624881744384766e+00,1.331479430198669434e+00,1.308177828788757324e+00,1.364117741584777832e+00,1.291561603546142578e+00,1.324626207351684570e+00,1.377796530723571777e+00,1.365008592605590820e+00,1.327657580375671387e+00
1.355641365051269531e+00,1.283581018447875977e+00,1.363550543785095215e+00,1.367911934852600098e+00,1.322997689247131348e+00,1.325729727745056152e+00,1.374629855155944824e+00,1.349239110946655273e+00,1.346392393112182617e+00,1.368404269218444824e+00,1.361904382705688477e+00,1.230401396751403809e+00
1.329057097434997559e+00,1.280403256416320801e+00,1.373556852340698242e+00,1.419060945510864258e+00,1.348276138305664062e+00,1.281579494476318359e+00,1.342163205146789551e+00,1.375533223152160645e+00,1.368688344955444336e+00,1.351995229721069336e+00,1.250817179679870605e+00,1.359145879745483398e+00
1.317770481109619141e+00,1.304006218910217285e+00,1.280404806137084961e+00,1.331029176712036133e+00,1.302287697792053223e+00,1.290246963500976562e+00,1.287931919097900391e+00,1.272150754928588867e+00,1.295119524002075195e+00,1.312487721443176270e+00,1.289825916290283203e+00,1.303853988647460938e+00
1.330897569656372070e+00,1.306738734245300293e+00,1.325572729110717773e+00,1.326929926872253418e+00,1.327601432800292969e+00,1.292955994606018066e+00,1.325565457344055176e+00,1.306378602981567383e+00,1.330297350883483887e+00,1.327528476715087891e+00,1.333983898162841797e+00,1.328810453414916992e+00
1.331618189811706543e+00,1.303312301635742188e+00,1.318245053291320801e+00,1.325527429580688477e+00,1.314057946205139160e+00,1.299901962280273438e+00,1.322231292724609375e+00,1.328506350517272949e+00,1.328211188316345215e+00,1.326497316360473633e+00,1.319112300872802734e+00,1.338128328323364258e+00
1.357378721237182617e+00,1.337591648101806641e+00,1.318225026130676270e+00,1.358291149139404297e+00,1.351086854934692383e+00,1.334908604621887207e+00,1.330309391021728516e+00,1.343535423278808594e+00,1.316698789596557617e+00,1.353706002235412598e+00,1.322788715362548828e+00,1.343147993087768555e+00
1.277935862541198730e+00,1.271904706954956055e+00,1.252083778381347656e+00,1.281613588333129883e+00,1.268250465393066406e+00,1.263904809951782227e+00,1.261741399765014648e+00,1.262936830520629883e+00,1.241748929023742676e+00,1.274131178855895996e+00,1.250835537910461426e+00,1.264348626136779785e+00
1.270386695861816406e+00,1.267752528190612793e+00,1.272384166717529297e+00,1.254648208618164062e+00,1.274514198303222656e+00,1.266319394111633301e+00,1.261379957199096680e+00,1.273204326629638672e+00,1.263643026351928711e+00,1.265904426574707031e+00,1.256962776184082031e+00,1.277795076370239258e+00
1.292250156402587891e+00,1.277799487113952637e+00,1.305070161819458008e+00,1.274448037147521973e+00,1.302223443984985352e+00,1.292810082435607910e+00,1.290520191192626953e+00,1.289298892021179199e+00,1.284366130828857422e+00,1.281981468200683594e+00,1.281350374221801758e+00,1.294313907623291016e+00
1.267216086387634277e+00,1.258072733879089355e+00,1.257312178611755371e+00,1.271635174751281738e+00,1.264670968055725098e+00,1.244409918785095215e+00,1.253439068794250488e+00,1.260670781135559082e+00,1.244215607643127441e+00,1.263145565986633301e+00,1.257169127464294434e+00,1.259521484375000000e+00
1.266496539115905762e+00,1.270482778549194336e+00,1.271538853645324707e+00,1.254329085350036621e+00,1.261732220649719238e+00,1.268422365188598633e+00,1.253177881240844727e+00,1.266078472137451172e+00,1.259879112243652344e+00,1.253705859184265137e+00,1.259334325790405273e+00,1.274644613265991211e+00
1.247709751129150391e+00,1.277034878730773926e+00,1.291029810905456543e+00,1.216523170471191406e+00,1.283608078956604004e+00,1.283754110336303711e+00,1.247552752494812012e+00,1.264547824859619141e+00,1.287188649177551270e+00,1.252906203269958496e+00,1.263439893722534180e+00,1.277665376663208008e+00
1.231576800346374512e+00,1.248218536376953125e+00,1.276883363723754883e+00,1.201356053352355957e+00,1.288797616958618164e+00,1.273142814636230469e+00,1.216996312141418457e+00,1.261776924133300781e+00,1.272467374801635742e+00,1.224830031394958496e+00,1.246390104293823242e+00,1.268636226654052734e+00
1.261255502700805664e+00,1.262327075004577637e+00,1.283656597137451172e+00,1.240402936935424805e+00,1.275524258613586426e+00,1.274397015571594238e+00,1.260676622390747070e+00,1.271037697792053223e+00,1.268182158470153809e+00,1.247095584869384766e+00,1.263227462768554688e+00,1.278199791908264160e+00
1.291771054267883301e+00,1.277257442474365234e+00,1.304224371910095215e+00,1.279990673065185547e+00,1.285424709320068359e+00,1.289831638336181641e+00,1.285184860229492188e+00,1.287030458450317383e+00,1.285305380821228027e+00,1.277273297309875488e+00,1.288286924362182617e+00,1.301509022712707520e+00
1.239072084426879883e+00,1.241247534751892090e+00,1.244177818298339844e+00,1.254005193710327148e+00,1.238735795021057129e+00,1.237235188484191895e+00,1.246840000152587891e+00,1.244614601135253906e+00,1.238342881202697754e+00,1.250343561172485352e+00,1.243360638618469238e+00,1.243541717529296875e+00
1.244378328323364258e+00,1.250621676445007324e+00,1.250190019607543945e+00,1.240960240364074707e+00,1.236395001411437988e+00,1.246249079704284668e+00,1.248959660530090332e+00,1.241520166397094727e+00,1.247906923294067383e+00,1.242343068122863770e+00,1.242446184158325195e+00,1.251466035842895508e+00
1.255654335021972656e+00,1.255768179893493652e+00,1.259983062744140625e+00,1.266628623008728027e+00,1.254389405250549316e+00,1.248885393142700195e+00,1.262801885604858398e+00,1.253235340118408203e+00,1.260566473007202148e+00,1.264945507049560547e+00,1.256797313690185547e+00,1.266893506050109863e+00
1.239826202392578125e+00,1.218334197998046875e+00,1.213441610336303711e+00,1.236430048942565918e+00,1.232171297073364258e+00,1.210847377777099609e+00,1.223847270011901855e+00,1.227261781692504883e+00,1.213936805725097656e+00,1.233002066612243652e+00,1.226331114768981934e+00,1.223486900329589844e+00
1.234341502189636230e+00,1.226818203926086426e+00,1.214246749877929688e+00,1.244326829910278320e+00,1.234198927879333496e+00,1.235175848007202148e+00,1.212761998176574707e+00,1.227769017219543457e+00,1.209769964218139648e+00,1.228091359138488770e+00,1.228134155273437500e+00,1.232734560966491699e+00
1.239158987998962402e+00,1.243384718894958496e+00,1.242113828659057617e+00,1.234320044517517090e+00,1.245198249816894531e+00,1.246898174285888672e+00,1.220131397247314453e+00,1.226471781730651855e+00,1.237960815429687500e+00,1.231733202934265137e+00,1.234499573707580566e+00,1.252128601074218750e+00
1.208035588264465332e+00,1.208649277687072754e+00,1.181028246879577637e+00,1.220280885696411133e+00,1.222885012626647949e+00,1.211480379104614258e+00,1.181688785552978516e+00,1.202910304069519043e+00,1.181477427482604980e+00,1.208858609199523926e+00,1.207831382751464844e+00,1.198966622352600098e+00
1.201982259750366211e+00,1.222522258758544922e+00,1.180195569992065430e+00,1.207549810409545898e+00,1.215844035148620605e+00,1.201582551002502441e+00,1.186275243759155273e+00,1.203366160392761230e+00,1.181040406227111816e+00,1.213802933692932129e+00,1.207647323608398438e+00,1.193693399429321289e+00
1.205727934837341309e+00,1.218797564506530762e+00,1.189047455787658691e+00,1.207723379135131836e+00,1.218135833740234375e+00,1.206430912017822266e+00,1.182111501693725586e+00,1.207509517669677734e+00,1.186362028121948242e+00,1.213767170906066895e+00,1.207484364509582520e+00,1.203161120414733887e+00
1.197272419929504395e+00,1.207523822784423828e+00,1.183141231536865234e+00,1.192765116691589355e+00,1.208922386169433594e+00,1.190464019775390625e+00,1.170700073242187500e+00,1.196225404739379883e+00,1.176176548004150391e+00,1.206444740295410156e+00,1.196651816368103027e+00,1.189418792724609375e+00
1.198948144912719727e+00,1.213585376739501953e+00,1.194008827209472656e+00,1.185904979705810547e+00,1.204550862312316895e+00,1.203154206275939941e+00,1.170137405395507812e+00,1.198572516441345215e+00,1.187528729438781738e+00,1.194053292274475098e+00,1.193906664848327637e+00,1.198788881301879883e+00
1.205270767211914062e+00,1.212362766265869141e+00,1.179113149642944336e+00,1.193423509597778320e+00,1.220458269119262695e+00,1.206784486770629883e+00,1.173212409019470215e+00,1.200406908988952637e+00,1.184226155281066895e+00,1.208165764808654785e+00,1.198740601539611816e+00,1.192534327507019043e+00
1.190636157989501953e+00,1.207202672958374023e+00,1.162227630615234375e+00,1.181143283843994141e+00,1.199147343635559082e+00,1.188824176788330078e+00,1.163516521453857422e+00,1.190047264099121094e+00,1.164034843444824219e+00,1.195852279663085938e+00,1.190867304801940918e+00,1.178355455398559570e+00
1.188403844833374023e+00,1.201010823249816895e+00,1.165641069412231445e+00,1.178257465362548828e+00,1.199254035949707031e+00,1.186059117317199707e+00,1.159197807312011719e+00,1.194913625717163086e+00,1.168048739433288574e+00,1.192653179168701172e+00,1.195942163467407227e+00,1.186380267143249512e+00
1.162414908409118652e+00,1.162490129470825195e+00,1.143625974655151367e+00,1.139112472534179688e+00,1.177584290504455566e+00,1.158680558204650879e+00,1.127005934715270996e+00,1.166039109230041504e+00,1.146379828453063965e+00,1.164371252059936523e+00,1.169962286949157715e+00,1.165805220603942871e+00
1.170432806015014648e+00,1.166725039482116699e+00,1.144354820251464844e+00,1.143934488296508789e+00,1.181867241859436035e+00,1.165531516075134277e+00,1.135088801383972168e+00,1.176049470901489258e+00,1.149423599243164062e+00,1.171470284461975098e+00,1.174203395843505859e+00,1.171274662017822266e+00
1.187982916831970215e+00,1.188062906265258789e+00,1.159449696540832520e+00,1.155673980712890625e+00,1.193871855735778809e+00,1.177238583564758301e+00,1.159268498420715332e+00,1.191530942916870117e+00,1.163082957267761230e+00,1.193958997726440430e+00,1.188446283340454102e+00,1.183619856834411621e+00
1.167523384094238281e+00,1.170679926872253418e+00,1.158178925514221191e+00,1.141779780387878418e+00,1.165573239326477051e+00,1.173483371734619141e+00,1.139663338661193848e+00,1.170847892761230469e+00,1.153314590454101562e+00,1.167814493179321289e+00,1.162541985511779785e+00,1.157315969467163086e+00
1.140884757041931152e+00,1.143718838691711426e+00,1.110901117324829102e+00,1.105359554290771484e+00,1.155185103416442871e+00,1.129221677780151367e+00,1.113127589225769043e+00,1.138059258460998535e+00,1.123768568038940430e+00,1.153023958206176758e+00,1.148021697998046875e+00,1.127596139907836914e+00
1.132570981979370117e+00,1.125452876091003418e+00,1.108399987220764160e+00,1.103700757026672363e+00,1.137336492538452148e+00,1.124662637710571289e+00,1.100360393524169922e+00,1.133270382881164551e+00,1.114163160324096680e+00,1.133938431739807129e+00,1.143217444419860840e+00,1.124930977821350098e+00
1.127743482589721680e+00,1.112918376922607422e+00,1.101152181625366211e+00,1.103475689888000488e+00,1.128519296646118164e+00,1.110903620719909668e+00,1.096012592315673828e+00,1.116090178489685059e+00,1.100401043891906738e+00,1.129809737205505371e+00,1.125795006752014160e+00,1.111455082893371582e+00
1.138685464859008789e+00,1.139643311500549316e+00,1.123321533203125000e+00,1.118333697319030762e+00,1.141463518142700195e+00,1.120108008384704590e+00,1.106103658676147461e+00,1.128694891929626465e+00,1.125908851623535156e+00,1.120424866676330566e+00,1.130402207374572754e+00,1.124885797500610352e+00
1.109554171562194824e+00,1.098267674446105957e+00,1.097697377204895020e+00,1.096517682075500488e+00,1.112306118011474609e+00,1.090967297554016113e+00,1.078453302383422852e+00,1.094464302062988281e+00,1.093589782714843750e+00,1.107239484786987305e+00,1.097511887550354004e+00,1.098424196243286133e+00
1.091708064079284668e+00,1.080291390419006348e+00,1.082931876182556152e+00,1.070134520530700684e+00,1.085418820381164551e+00,1.046086192131042480e+00,1.069086194038391113e+00,1.074368715286254883e+00,1.076842188835144043e+00,1.079924583435058594e+00,1.090033292770385742e+00,1.063965082168579102e+00
1.081127405166625977e+00,1.089963316917419434e+00,1.073025703430175781e+00,1.062826633453369141e+00,1.073980689048767090e+00,1.056206464767456055e+00,1.065213084220886230e+00,1.071949005126953125e+00,1.070889115333557129e+00,1.072226166725158691e+00,1.067836403846740723e+00,1.065759539604187012e+00
1.059059739112854004e+00,1.068280220031738281e+00,1.047301054000854492e+00,1.057484507560729980e+00,1.064459800720214844e+00,1.025310158729553223e+00,1.052951693534851074e+00,1.054106950759887695e+00,1.048837542533874512e+00,1.071214556694030762e+00,1.053625345230102539e+00,1.041688084602355957e+00
1.063596010208129883e+00,1.063534021377563477e+00,1.056851267814636230e+00,1.039093613624572754e+00,1.062870740890502930e+00,1.043253540992736816e+00,1.053074359893798828e+00,1.066452980041503906e+00,1.061615824699401855e+00,1.064381122589111328e+00,1.054080963134765625e+00,1.056244134902954102e+00
1.051419138908386230e+00,1.058311343193054199e+00,1.047786116600036621e+00,1.062944650650024414e+00,1.055726051330566406e+00,1.034417271614074707e+00,1.054278850555419922e+00,1.060327410697937012e+00,1.048893332481384277e+00,1.067143321037292480e+00,1.049257874488830566e+00,1.048202514648437500e+00
1.066503405570983887e+00,1.065026044845581055e+00,1.055329322814941406e+00,1.043440580368041992e+00,1.068001627922058105e+00,1.062691450119018555e+00,1.065137624740600586e+00,1.073609471321105957e+00,1.061250090599060059e+00,1.066110134124755859e+00,1.049929380416870117e+00,1.058731555938720703e+00
1.040299177169799805e+00,1.042690515518188477e+00,1.031298875808715820e+00,1.051590919494628906e+00,1.045322179794311523e+00,1.040895938873291016e+00,1.033240199089050293e+00,1.054280281066894531e+00,1.025190472602844238e+00,1.056275963783264160e+00,1.023669481277465820e+00,1.034546732902526855e+00
1.026950597763061523e+00,1.035648822784423828e+00,1.030689835548400879e+00,1.018460988998413086e+00,1.030533194541931152e+00,1.023138523101806641e+00,1.009736061096191406e+00,1.037284374237060547e+00,1.028408050537109375e+00,1.033345699310302734e+00,1.014845371246337891e+00,1.019167542457580566e+00
9.980208873748779297e-01,1.006412386894226074e+00,1.000239849090576172e+00,1.024323463439941406e+00,1.014544844627380371e+00,1.000935673713684082e+00,9.815602898597717285e-01,1.011808753013610840e+00,9.910341501235961914e-01,1.016701340675354004e+00,9.931812286376953125e-01,9.816431999206542969e-01
1.000027656555175781e+00,1.019490361213684082e+00,1.021646618843078613e+00,9.946847558021545410e-01,9.902667403221130371e-01,1.005223274230957031e+00,9.666249155998229980e-01,1.006084203720092773e+00,9.995627999305725098e-01,9.992354512214660645e-01,9.853882789611816406e-01,1.006024718284606934e+00
9.904939532279968262e-01,9.972883462905883789e-01,1.001014351844787598e+00,1.005953431129455566e+00,1.002595067024230957e+00,9.847488403320312500e-01,9.684194922447204590e-01,9.982504844665527344e-01,9.836676120758056641e-01,9.994749426841735840e-01,9.851295948028564453e-01,9.818982481956481934e-01
1.002584338188171387e+00,1.032723426818847656e+00,1.014397382736206055e+00,9.862419962882995605e-01,9.946166872978210449e-01,1.007066488265991211e+00,9.648336768150329590e-01,1.005903124809265137e+00,9.999260902404785156e-01,9.903236627578735352e-01,9.889382719993591309e-01,1.004648089408874512e+00
9.974757432937622070e-01,1.009521365165710449e+00,1.004420518875122070e+00,1.018820405006408691e+00,1.002340555191040039e+00,9.995006322860717773e-01,9.758078455924987793e-01,1.011084079742431641e+00,9.872680902481079102e-01,1.005324006080627441e+00,1.002752304077148438e+00,9.891918897628784180e-01
9.897215366363525391e-01,1.006659865379333496e+00,9.999709725379943848e-01,9.882164001464843750e-01,9.994510412216186523e-01,9.937083125114440918e-01,9.574957489967346191e-01,9.994516968727111816e-01,9.885724782943725586e-01,9.792062640190124512e-01,9.925180673599243164e-01,9.970365166664123535e-01
9.752777814865112305e-01,9.889245629310607910e-01,9.813504219055175781e-01,9.787033796310424805e-01,9.984657764434814453e-01,9.816091060638427734e-01,9.560824036598205566e-01,9.783784151077270508e-01,9.745303392410278320e-01,9.858062863349914551e-01,9.866213798522949219e-01,9.743064641952514648e-01
9.716956615447998047e-01,9.798175692558288574e-01,9.575066566467285156e-01,9.631833434104919434e-01,9.850057959556579590e-01,9.706338047981262207e-01,9.487617015838623047e-01,9.663801789283752441e-01,9.535360336303710938e-01,9.706815481185913086e-01,9.653818607330322266e-01,9.654417634010314941e-01
9.727501273155212402e-01,9.819400906562805176e-01,9.576266407966613770e-01,9.694460630416870117e-01,9.827121496200561523e-01,9.711123704910278320e-01,9.519039988517761230e-01,9.661024808883666992e-01,9.549898505210876465e-01,9.721011519432067871e-01,9.641512036323547363e-01,9.661015868186950684e-01
9.930807352066040039e-01,9.906387329101562500e-01,9.690989255905151367e-01,9.830517768859863281e-01,9.951828718185424805e-01,9.842920899391174316e-01,9.736959934234619141e-01,9.763461947441101074e-01,9.660521745681762695e-01,9.900432229042053223e-01,9.769469499588012695e-01,9.790964126586914062e-01
9.988510608673095703e-01,9.885203838348388672e-01,9.700546860694885254e-01,9.789519906044006348e-01,9.976860880851745605e-01,9.873902797698974609e-01,9.768673777580261230e-01,9.745500087738037109e-01,9.659373760223388672e-01,9.923106431961059570e-01,9.770952463150024414e-01,9.808562994003295898e-01
9.702326655387878418e-01,9.805855751037597656e-01,9.843378663063049316e-01,9.655603170394897461e-01,9.895443320274353027e-01,9.915837049484252930e-01,9.659277200698852539e-01,9.748051762580871582e-01,9.797638058662414551e-01,9.646202921867370605e-01,9.832897782325744629e-01,9.772163629531860352e-01
9.171152114868164062e-01,9.706957936286926270e-01,9.661664962768554688e-01,9.267051219940185547e-01,9.545568823814392090e-01,9.741323590278625488e-01,9.392997622489929199e-01,9.582780003547668457e-01,9.749013781547546387e-01,9.188365340232849121e-01,9.470330476760864258e-01,9.666677713394165039e-01
8.437767028808593750e-01,9.475746154785156250e-01,9.531553983688354492e-01,8.654789328575134277e-01,9.412428140640258789e-01,9.508798718452453613e-01,9.009723067283630371e-01,9.374223947525024414e-01,9.342316985130310059e-01,9.065037369728088379e-01,9.326528310775756836e-01,9.310767054557800293e-01
8.960691690444946289e-01,9.207763671875000000e-01,9.168449640274047852e-01,8.605907559394836426e-01,9.239210486412048340e-01,9.103564023971557617e-01,8.903953433036804199e-01,8.951532840728759766e-01,9.189591407775878906e-01,8.824837803840637207e-01,9.082769751548767090e-01,8.985626697540283203e-01
9.048830866813659668e-01,9.003771543502807617e-01,8.979932665824890137e-01,8.515448570251464844e-01,9.133781194686889648e-01,9.115559458732604980e-01,8.988074064254760742e-01,8.910875916481018066e-01,9.060773849487304688e-01,8.760422468185424805e-01,8.910998106002807617e-01,9.000133275985717773e-01
9.011849761009216309e-01,9.094469547271728516e-01,9.066175818443298340e-01,8.903389573097229004e-01,9.189534187316894531e-01,9.267762303352355957e-01,9.057866334915161133e-01,8.896598219871520996e-01,9.206597208976745605e-01,8.901077508926391602e-01,9.032853245735168457e-01,9.109671115875244141e-01
9.151146411895751953e-01,9.332711696624755859e-01,9.223960041999816895e-01,9.398620724678039551e-01,9.510629177093505859e-01,9.388522505760192871e-01,9.295454621315002441e-01,9.221486449241638184e-01,9.283571839332580566e-01,9.124027490615844727e-01,9.292179346084594727e-01,9.204885959625244141e-01
9.004688262939453125e-01,9.355872273445129395e-01,9.247171282768249512e-01,9.251842498779296875e-01,9.490608572959899902e-01,9.453325271606445312e-01,9.273722767829895020e-01,9.256885051727294922e-01,9.336050748825073242e-01,8.843490481376647949e-01,9.296661019325256348e-01,9.228953123092651367e-01
8.789331316947937012e-01,9.221112132072448730e-01,9.070056080818176270e-01,9.231008291244506836e-01,9.351114630699157715e-01,9.367868304252624512e-01,9.126251339912414551e-01,9.115792512893676758e-01,9.182268381118774414e-01,9.014616608619689941e-01,9.100992083549499512e-01,9.206220507621765137e-01
8.939414024353027344e-01,9.136769771575927734e-01,9.048786163330078125e-01,9.060108661651611328e-01,9.335757493972778320e-01,9.095813035964965820e-01,9.058378934860229492e-01,8.999465703964233398e-01,9.111554026603698730e-01,9.022096991539001465e-01,9.088258147239685059e-01,8.965855836868286133e-01
9.030831456184387207e-01,9.159380197525024414e-01,9.234163165092468262e-01,9.268882274627685547e-01,9.375730752944946289e-01,9.260188937187194824e-01,9.280462265014648438e-01,9.156735539436340332e-01,9.228321313858032227e-01,9.155705571174621582e-01,9.220182299613952637e-01,9.060280919075012207e-01
8.899248242378234863e-01,9.092782735824584961e-01,9.152055382728576660e-01,9.166378378868103027e-01,9.162575006484985352e-01,9.093537926673889160e-01,9.152523875236511230e-01,9.008739590644836426e-01,9.089472293853759766e-01,9.102949500083923340e-01,9.069520831108093262e-01,9.016548395156860352e-01
8.323204517364501953e-01,9.102940559387207031e-01,8.975930809974670410e-01,8.972643017768859863e-01,9.172582626342773438e-01,9.194672703742980957e-01,8.925334215164184570e-01,9.033927321434020996e-01,8.906541466712951660e-01,8.816384077072143555e-01,8.843546509742736816e-01,8.977354168891906738e-01
7.183364033699035645e-01,8.498120903968811035e-01,8.353797197341918945e-01,8.013277053833007812e-01,8.577656745910644531e-01,8.472040891647338867e-01,8.119310140609741211e-01,8.390789628028869629e-01,8.366252183914184570e-01,8.226463794708251953e-01,8.211424946784973145e-01,8.364247083663940430e-01
7.081135511398315430e-01,8.231525421142578125e-01,8.275772929191589355e-01,7.686589956283569336e-01,7.618780136108398438e-01,7.864556312561035156e-01,7.826664447784423828e-01,7.648993134498596191e-01,8.375875949859619141e-01,7.853015661239624023e-01,7.818706035614013672e-01,7.910896539688110352e-01
7.010704874992370605e-01,7.543503642082214355e-01,8.112021088600158691e-01,7.500479817390441895e-01,7.120867967605590820e-01,7.784668803215026855e-01,7.252841591835021973e-01,7.025839090347290039e-01,7.951835393905639648e-01,7.708919048309326172e-01,7.017210721969604492e-01,7.787887454032897949e-01
7.385289669036865234e-01,7.950584292411804199e-01,8.080320358276367188e-01,7.998641729354858398e-01,7.850800156593322754e-01,7.765003442764282227e-01,7.720203399658203125e-01,7.616676092147827148e-01,8.011641502380371094e-01,8.026933073997497559e-01,7.517890930175781250e-01,7.780531644821166992e-01
7.946795225143432617e-01,8.194315433502197266e-01,8.236895799636840820e-01,8.215610384941101074e-01,8.266446590423583984e-01,7.991355657577514648e-01,8.011153936386108398e-01,7.833115458488464355e-01,8.005184531211853027e-01,8.230048418045043945e-01,7.859882116317749023e-01,7.652006149291992188e-01
7.819993495941162109e-01,7.900038957595825195e-01,8.178161978721618652e-01,7.643059492111206055e-01,7.831699252128601074e-01,7.820726633071899414e-01,7.908698320388793945e-01,7.464189529418945312e-01,8.004698157310485840e-01,7.945400476455688477e-01,7.658293247222900391e-01,7.653986215591430664e-01
7.847314476966857910e-01,7.667315006256103516e-01,8.008208274841308594e-01,7.738128900527954102e-01,7.797665596008300781e-01,7.754905223846435547e-01,7.873714566230773926e-01,7.479346990585327148e-01,7.770231962203979492e-01,7.879970073699951172e-01,7.754288911819458008e-01,7.551280856132507324e-01
7.653708457946777344e-01,7.380343675613403320e-01,7.783775329589843750e-01,7.878115177154541016e-01,7.712477445602416992e-01,7.539786696434020996e-01,7.792989015579223633e-01,7.519354820251464844e-01,7.415660619735717773e-01,7.890962362289428711e-01,7.563754320144653320e-01,7.445645332336425781e-01
7.392688989639282227e-01,7.317339181900024414e-01,7.868161201477050781e-01,8.105908036231994629e-01,7.610037326812744141e-01,7.570369243621826172e-01,7.951393127441406250e-01,7.856158018112182617e-01,7.523779273033142090e-01,8.050840497016906738e-01,7.575393319129943848e-01,7.830815911293029785e-01
7.519394159317016602e-01,7.726323008537292480e-01,8.148174285888671875e-01,7.658067345619201660e-01,7.706750631332397461e-01,7.678117156028747559e-01,7.953444719314575195e-01,8.098998069763183594e-01,7.973983287811279297e-01,7.898858189582824707e-01,7.948268651962280273e-01,8.218394517898559570e-01
7.772318124771118164e-01,8.115382194519042969e-01,8.455931544303894043e-01,7.805948257446289062e-01,8.231160640716552734e-01,8.280104398727416992e-01,7.980229854583740234e-01,8.180908560752868652e-01,8.301056027412414551e-01,8.113226294517517090e-01,8.350335359573364258e-01,8.604844808578491211e-01
7.995260953903198242e-01,8.338180780410766602e-01,8.712797760963439941e-01,8.203809857368469238e-01,8.496055603027343750e-01,8.527006506919860840e-01,8.242126703262329102e-01,8.295463323593139648e-01,8.508625626564025879e-01,8.516361117362976074e-01,8.470802307128906250e-01,8.888676166534423828e-01
8.584504127502441406e-01,8.546766042709350586e-01,8.888708949089050293e-01,8.611433506011962891e-01,8.820168375968933105e-01,8.695284128189086914e-01,8.481032848358154297e-01,8.559483289718627930e-01,8.728272914886474609e-01,8.752027750015258789e-01,8.722691535949707031e-01,8.835643529891967773e-01
8.799840211868286133e-01,8.493304848670959473e-01,8.831328749656677246e-01,8.612655401229858398e-01,8.762128949165344238e-01,8.155403137207031250e-01,8.612745404243469238e-01,8.466429710388183594e-01,8.673252463340759277e-01,8.711487054824829102e-01,8.656990528106689453e-01,8.519676327705383301e-01
7.935574054718017578e-01,7.808721661567687988e-01,7.907880544662475586e-01,8.285759091377258301e-01,8.155049681663513184e-01,7.298272848129272461e-01,7.964930534362792969e-01,7.775273919105529785e-01,7.871757745742797852e-01,8.060232996940612793e-01,8.012383580207824707e-01,7.689176797866821289e-01
7.475955486297607422e-01,7.449045777320861816e-01,7.002442479133605957e-01,8.049057722091674805e-01,7.609440684318542480e-01,6.743680238723754883e-01,7.347301244735717773e-01,7.560281753540039062e-01,7.150323390960693359e-01,7.374524474143981934e-01,7.439697980880737305e-01,6.985878944396972656e-01
7.011477351188659668e-01,7.022092342376708984e-01,6.339454650878906250e-01,7.266942262649536133e-01,6.957322359085083008e-01,6.769829988479614258e-01,6.976816654205322266e-01,7.077834606170654297e-01,6.787030696868896484e-01,6.385769844055175781e-01,6.972249746322631836e-01,6.278346776962280273e-01
6.828142404556274414e-01,6.465245485305786133e-01,6.235197782516479492e-01,6.828060150146484375e-01,6.803632974624633789e-01,6.410428881645202637e-01,6.190001368522644043e-01,6.670926809310913086e-01,6.646165847778320312e-01,5.806451439857482910e-01,6.415107250213623047e-01,5.798167586326599121e-01
6.638025641441345215e-01,6.691660881042480469e-01,5.257168412208557129e-01,6.167696714401245117e-01,6.311928033828735352e-01,5.382767319679260254e-01,6.615756750106811523e-01,6.230319738388061523e-01,6.316233277320861816e-01,4.911861419677734375e-01,6.210342645645141602e-01,5.000324249267578125e-01
6.484863758087158203e-01,6.284307837486267090e-01,5.442392826080322266e-01,6.212250590324401855e-01,5.846556425094604492e-01,5.528460144996643066e-01,6.233099102973937988e-01,5.903853178024291992e-01,5.860586166381835938e-01,5.927968025207519531e-01,5.582751035690307617e-01,5.274785161018371582e-01
5.833946466445922852e-01,5.706974267959594727e-01,5.372879505157470703e-01,5.493963956832885742e-01,5.589348077774047852e-01,5.715246200561523438e-01,5.788820981979370117e-01,5.299323797225952148e-01,5.586329698562622070e-01,5.975393056869506836e-01,5.359179973602294922e-01,5.430841445922851562e-01
5.765033960342407227e-01,5.764126777648925781e-01,5.722709894180297852e-01,5.990825891494750977e-01,5.452780723571777344e-01,5.486472845077514648e-01,5.860904455184936523e-01,5.947308540344238281e-01,5.927093029022216797e-01,5.999015569686889648e-01,5.689055323600769043e-01,5.979615449905395508e-01
