1.529066467285156250e+01,1.452913284301757812e+01,1.620648574829101562e+01,1.741715812683105469e+01,1.764598464965820312e+01,1.883598899841308594e+01,1.766579818725585938e+01,1.855550384521484375e+01,1.802431106567382812e+01,1.523184394836425781e+01,1.649654769897460938e+01,1.434230136871337891e+01
1.153510284423828125e+01,1.133103752136230469e+01,1.124117660522460938e+01,1.089029693603515625e+01,1.026444435119628906e+01,9.897524833679199219e+00,9.554755210876464844e+00,1.193374538421630859e+01,1.268969821929931641e+01,1.071514606475830078e+01,1.110279941558837891e+01,9.831890106201171875e+00
1.439236736297607422e+01,1.430147075653076172e+01,1.296326828002929688e+01,1.511804199218750000e+01,1.310038948059082031e+01,1.192565250396728516e+01,1.400011920928955078e+01,1.334759044647216797e+01,1.411262512207031250e+01,1.338556194305419922e+01,1.412361526489257812e+01,1.173077678680419922e+01
1.518855285644531250e+01,1.851634597778320312e+01,1.540305709838867188e+01,1.784787750244140625e+01,1.634326744079589844e+01,1.237714576721191406e+01,1.878204154968261719e+01,1.645356750488281250e+01,1.644551849365234375e+01,1.494991683959960938e+01,1.571058464050292969e+01,1.339526081085205078e+01
1.639882850646972656e+01,2.175695228576660156e+01,1.602050209045410156e+01,1.574163818359375000e+01,1.793200492858886719e+01,1.507769393920898438e+01,1.973038482666015625e+01,1.762751197814941406e+01,1.903281784057617188e+01,1.281010150909423828e+01,1.732767868041992188e+01,1.759321975708007812e+01
1.838504791259765625e+01,1.915448760986328125e+01,1.733703422546386719e+01,1.706573104858398438e+01,1.486632442474365234e+01,1.446582031250000000e+01,1.996873855590820312e+01,1.587912750244140625e+01,1.742553901672363281e+01,1.826454734802246094e+01,1.670550346374511719e+01,2.109383010864257812e+01
1.592861843109130859e+01,1.534854698181152344e+01,1.493865108489990234e+01,1.690292358398437500e+01,1.393972396850585938e+01,1.528658294677734375e+01,1.823937034606933594e+01,1.329735374450683594e+01,1.767002105712890625e+01,1.930760383605957031e+01,1.475057220458984375e+01,1.633328819274902344e+01
1.583369636535644531e+01,1.885357284545898438e+01,1.612561607360839844e+01,1.604180717468261719e+01,1.471388530731201172e+01,1.636536598205566406e+01,1.914101409912109375e+01,1.660736465454101562e+01,1.474310588836669922e+01,1.738009643554687500e+01,1.484947299957275391e+01,1.511654949188232422e+01
1.697672271728515625e+01,1.710699081420898438e+01,1.469018173217773438e+01,1.627274894714355469e+01,1.260976123809814453e+01,1.398967361450195312e+01,1.779756546020507812e+01,1.538050079345703125e+01,9.687752723693847656e+00,1.770818328857421875e+01,1.369630241394042969e+01,1.409186077117919922e+01
1.512661552429199219e+01,1.612243461608886719e+01,1.266855907440185547e+01,1.414198303222656250e+01,9.946656227111816406e+00,1.244793510437011719e+01,1.626266288757324219e+01,1.471730995178222656e+01,1.193956184387207031e+01,1.495861434936523438e+01,1.281127834320068359e+01,1.442466449737548828e+01
1.719718551635742188e+01,1.795284271240234375e+01,1.512030124664306641e+01,1.800239753723144531e+01,1.370506191253662109e+01,1.430603790283203125e+01,1.950852584838867188e+01,1.558252429962158203e+01,1.439935016632080078e+01,1.679825019836425781e+01,1.525300979614257812e+01,1.525924587249755859e+01
1.753336334228515625e+01,1.871632385253906250e+01,1.435260486602783203e+01,1.819499588012695312e+01,1.436127662658691406e+01,1.624334144592285156e+01,1.830741119384765625e+01,1.642873764038085938e+01,1.447478771209716797e+01,1.596031188964843750e+01,1.536775302886962891e+01,1.702521896362304688e+01
1.760493469238281250e+01,1.893668937683105469e+01,1.544011783599853516e+01,1.855458259582519531e+01,1.503520393371582031e+01,1.606649589538574219e+01,1.914270782470703125e+01,1.621579170227050781e+01,1.425953292846679688e+01,1.596253204345703125e+01,1.587402248382568359e+01,1.581537818908691406e+01
1.690874099731445312e+01,1.916358184814453125e+01,1.556628036499023438e+01,1.883093261718750000e+01,1.572768974304199219e+01,1.640694427490234375e+01,1.832479858398437500e+01,1.710975646972656250e+01,1.590319824218750000e+01,1.617843627929687500e+01,1.629478645324707031e+01,1.649815750122070312e+01
1.849784088134765625e+01,2.010975646972656250e+01,1.808257293701171875e+01,2.039076805114746094e+01,1.805627441406250000e+01,1.733349990844726562e+01,2.101944923400878906e+01,1.748170089721679688e+01,1.747898292541503906e+01,1.737999343872070312e+01,1.825173568725585938e+01,1.572359275817871094e+01
1.782475280761718750e+01,2.093849372863769531e+01,1.706678962707519531e+01,2.126651954650878906e+01,1.830898284912109375e+01,1.672483444213867188e+01,1.983073425292968750e+01,1.815266418457031250e+01,1.791843414306640625e+01,1.742486381530761719e+01,1.842114067077636719e+01,1.635872840881347656e+01
1.882616424560546875e+01,2.153312301635742188e+01,1.891538047790527344e+01,2.412612724304199219e+01,1.838064384460449219e+01,1.928144264221191406e+01,2.040530967712402344e+01,1.942863273620605469e+01,1.939168357849121094e+01,1.886751747131347656e+01,1.984605789184570312e+01,1.844956207275390625e+01
1.619669151306152344e+01,2.038560485839843750e+01,1.825242042541503906e+01,2.508673667907714844e+01,1.755634689331054688e+01,1.878029060363769531e+01,1.884204864501953125e+01,1.800988960266113281e+01,1.892430686950683594e+01,1.890875434875488281e+01,1.920244026184082031e+01,1.848256111145019531e+01
1.567784690856933594e+01,2.125925445556640625e+01,1.950212669372558594e+01,2.512291336059570312e+01,2.008780097961425781e+01,1.866536140441894531e+01,1.921532440185546875e+01,1.793309020996093750e+01,1.925739860534667969e+01,1.891057395935058594e+01,1.985781478881835938e+01,2.037790679931640625e+01
1.983446884155273438e+01,2.336057853698730469e+01,1.921196365356445312e+01,2.317140579223632812e+01,2.109023284912109375e+01,1.948308563232421875e+01,2.084501838684082031e+01,1.875744247436523438e+01,1.761775398254394531e+01,2.159861373901367188e+01,2.012627983093261719e+01,2.093934631347656250e+01
2.123606681823730469e+01,2.310875320434570312e+01,1.901553535461425781e+01,2.261045837402343750e+01,2.127721977233886719e+01,2.016720199584960938e+01,2.190620803833007812e+01,1.835713577270507812e+01,1.738352203369140625e+01,2.271359825134277344e+01,2.029837036132812500e+01,1.956062889099121094e+01
2.038117790222167969e+01,2.243992424011230469e+01,1.776233100891113281e+01,2.178494834899902344e+01,2.071736717224121094e+01,1.948867416381835938e+01,2.114605903625488281e+01,1.793274116516113281e+01,1.678948211669921875e+01,2.191271018981933594e+01,1.972633361816406250e+01,1.820068359375000000e+01
2.012800598144531250e+01,2.221882820129394531e+01,1.766494369506835938e+01,2.286471176147460938e+01,2.059728622436523438e+01,1.987296676635742188e+01,2.131566238403320312e+01,1.817771148681640625e+01,1.725675582885742188e+01,2.165567016601562500e+01,1.968234062194824219e+01,1.912434577941894531e+01
1.928799057006835938e+01,2.337277030944824219e+01,2.029888153076171875e+01,2.243790626525878906e+01,2.016564750671386719e+01,2.223447799682617188e+01,2.128020477294921875e+01,1.948277473449707031e+01,2.017495346069335938e+01,2.080822372436523438e+01,2.039282417297363281e+01,2.260978126525878906e+01
