1.180983781814575195e+00,1.169890522956848145e+00,1.193615078926086426e+00,1.209259271621704102e+00,1.212093591690063477e+00,1.226264834403991699e+00,1.212337255477905273e+00,1.223006963729858398e+00,1.216699957847595215e+00,1.180146932601928711e+00,1.197467207908630371e+00,1.167080044746398926e+00
1.129813909530639648e+00,1.125938057899475098e+00,1.124209046363830566e+00,1.117323040962219238e+00,1.104470968246459961e+00,1.096566557884216309e+00,1.088912963867187500e+00,1.137191534042358398e+00,1.150528907775878906e+00,1.113802313804626465e+00,1.121519446372985840e+00,1.095121741294860840e+00
1.188387870788574219e+00,1.187012195587158203e+00,1.165679097175598145e+00,1.199069619178771973e+00,1.167963862419128418e+00,1.147562861442565918e+00,1.182387709617614746e+00,1.172023177146911621e+00,1.184125661849975586e+00,1.172640085220336914e+00,1.184294700622558594e+00,1.143985152244567871e+00
1.211134195327758789e+00,1.254153609275817871e+00,1.214179515838623047e+00,1.246169328689575195e+00,1.227045416831970215e+00,1.166686296463012695e+00,1.257247328758239746e+00,1.228505969047546387e+00,1.228399753570556641e+00,1.207695364952087402e+00,1.218472123146057129e+00,1.183851599693298340e+00
1.245496153831481934e+00,1.306888818740844727e+00,1.240427851676940918e+00,1.236614704132080078e+00,1.264904260635375977e+00,1.227257251739501953e+00,1.285657644271850586e+00,1.261185288429260254e+00,1.277841329574584961e+00,1.191866040229797363e+00,1.257459998130798340e+00,1.260762453079223633e+00
1.282988786697387695e+00,1.291891694068908691e+00,1.270243883132934570e+00,1.266818881034851074e+00,1.236858248710632324e+00,1.230927944183349609e+00,1.300931692123413086e+00,1.251169681549072266e+00,1.271349549293518066e+00,1.281560897827148438e+00,1.262186169624328613e+00,1.312834143638610840e+00
1.265296936035156250e+00,1.257241487503051758e+00,1.251363635063171387e+00,1.278188824653625488e+00,1.236334919929504395e+00,1.256363153457641602e+00,1.294712781906127930e+00,1.226090550422668457e+00,1.287826418876647949e+00,1.307072043418884277e+00,1.248612284660339355e+00,1.270744681358337402e+00
1.278339147567749023e+00,1.316244840621948242e+00,1.282306194305419922e+00,1.281174659729003906e+00,1.262411713600158691e+00,1.285510897636413574e+00,1.319530487060546875e+00,1.288698315620422363e+00,1.262842416763305664e+00,1.298574090003967285e+00,1.264403581619262695e+00,1.268274307250976562e+00
1.175474643707275391e+00,1.177134513854980469e+00,1.144061326980590820e+00,1.166278123855590820e+00,1.110901117324829102e+00,1.133451461791992188e+00,1.185727953910827637e+00,1.154032945632934570e+00,1.053659200668334961e+00,1.184634685516357422e+00,1.128849387168884277e+00,1.135031938552856445e+00
1.159203290939331055e+00,1.173047661781311035e+00,1.120695948600769043e+00,1.144587516784667969e+00,1.068170905113220215e+00,1.116881012916564941e+00,1.174928188323974609e+00,1.153246641159057617e+00,1.107826590538024902e+00,1.156778097152709961e+00,1.123128652572631836e+00,1.148885250091552734e+00
1.196216225624084473e+00,1.205554127693176270e+00,1.168267726898193359e+00,1.206152677536010742e+00,1.146927952766418457e+00,1.156247138977050781e+00,1.223599672317504883e+00,1.174806356430053711e+00,1.157658934593200684e+00,1.191119432449340820e+00,1.170165300369262695e+00,1.170253992080688477e+00
1.209978222846984863e+00,1.224155902862548828e+00,1.166510939598083496e+00,1.218021631240844727e+00,1.166642189025878906e+00,1.193383336067199707e+00,1.219359040260314941e+00,1.195847749710083008e+00,1.168351769447326660e+00,1.189566254615783691e+00,1.181350827217102051e+00,1.203591942787170410e+00
1.220861196517944336e+00,1.236696004867553711e+00,1.192369222640991211e+00,1.232269525527954102e+00,1.186598539352416992e+00,1.201004505157470703e+00,1.239045619964599609e+00,1.203013062477111816e+00,1.175096631050109863e+00,1.199594855308532715e+00,1.198387384414672852e+00,1.197583675384521484e+00
1.222580552101135254e+00,1.249763250350952148e+00,1.204617381095886230e+00,1.245960831642150879e+00,1.206857442855834961e+00,1.216038703918457031e+00,1.240044593811035156e+00,1.225146889686584473e+00,1.209267139434814453e+00,1.212993144989013672e+00,1.214549303054809570e+00,1.217242598533630371e+00
1.253098011016845703e+00,1.271240949630737305e+00,1.248167753219604492e+00,1.274254322052001953e+00,1.247851610183715820e+00,1.238980650901794434e+00,1.280848264694213867e+00,1.240829348564147949e+00,1.240795612335205078e+00,1.239562392234802246e+00,1.250189661979675293e+00,1.217813491821289062e+00
1.262691974639892578e+00,1.297652959823608398e+00,1.253256201744079590e+00,1.301028490066528320e+00,1.268512368202209473e+00,1.248861193656921387e+00,1.285849690437316895e+00,1.266650438308715820e+00,1.263830304145812988e+00,1.257764935493469238e+00,1.269838571548461914e+00,1.244055032730102539e+00
1.293765068054199219e+00,1.322937726974487305e+00,1.294791698455810547e+00,1.347627997398376465e+00,1.288564562797546387e+00,1.298953890800476074e+00,1.311255812644958496e+00,1.300605297088623047e+00,1.300191879272460938e+00,1.294241547584533691e+00,1.305221319198608398e+00,1.289377212524414062e+00
1.282165884971618652e+00,1.332114458084106445e+00,1.308112978935241699e+00,1.377174854278564453e+00,1.299669742584228516e+00,1.314303874969482422e+00,1.315016746520996094e+00,1.305208206176757812e+00,1.315962672233581543e+00,1.315784215927124023e+00,1.319130897521972656e+00,1.310833692550659180e+00
1.290370345115661621e+00,1.356501102447509766e+00,1.337768077850341797e+00,1.392762184143066406e+00,1.344193339347839355e+00,1.328245401382446289e+00,1.334550976753234863e+00,1.319554686546325684e+00,1.335025906562805176e+00,1.331079483032226562e+00,1.341692924499511719e+00,1.347306966781616211e+00
1.366574525833129883e+00,1.402106046676635742e+00,1.359650135040283203e+00,1.400340557098388672e+00,1.379904985427856445e+00,1.362693190574645996e+00,1.377365350723266602e+00,1.354451060295104980e+00,1.340839505195617676e+00,1.385077238082885742e+00,1.369745969772338867e+00,1.378345847129821777e+00
1.399936914443969727e+00,1.418288230895996094e+00,1.375954151153564453e+00,1.413554668426513672e+00,1.400357365608215332e+00,1.388722777366638184e+00,1.406683564186096191e+00,1.368302345275878906e+00,1.356468796730041504e+00,1.414542913436889648e+00,1.390130519866943359e+00,1.382091283798217773e+00
1.246862649917602539e+00,1.267758727073669434e+00,1.216997981071472168e+00,1.261326313018798828e+00,1.250415325164794922e+00,1.237139105796813965e+00,1.254862785339355469e+00,1.219071388244628906e+00,1.204766631126403809e+00,1.262596011161804199e+00,1.239771246910095215e+00,1.222291827201843262e+00
1.259631395339965820e+00,1.281091570854187012e+00,1.231287121772766113e+00,1.287313818931579590e+00,1.264635920524597168e+00,1.256862282752990723e+00,1.272080421447753906e+00,1.237500548362731934e+00,1.226210594177246094e+00,1.275516748428344727e+00,1.254769325256347656e+00,1.248524188995361328e+00
1.267046689987182617e+00,1.308758258819580078e+00,1.278139352798461914e+00,1.299894332885742188e+00,1.276709318161010742e+00,1.297916650772094727e+00,1.288391113281250000e+00,1.269228696823120117e+00,1.276809453964233398e+00,1.283520698547363281e+00,1.279141902923583984e+00,1.301551342010498047e+00
1.306015014648437500e+00,1.326707720756530762e+00,1.306841731071472168e+00,1.319760441780090332e+00,1.305639982223510742e+00,1.314724206924438477e+00,1.312856078147888184e+00,1.291669964790344238e+00,1.291539669036865234e+00,1.313278317451477051e+00,1.307596683502197266e+00,1.324132204055786133e+00
1.201597213745117188e+00,1.234287619590759277e+00,1.180547237396240234e+00,1.205419063568115234e+00,1.202411293983459473e+00,1.216754913330078125e+00,1.202888488769531250e+00,1.193383336067199707e+00,1.192717194557189941e+00,1.213247179985046387e+00,1.211469054222106934e+00,1.208925366401672363e+00
1.211672425270080566e+00,1.229094982147216797e+00,1.195986390113830566e+00,1.221053123474121094e+00,1.209475278854370117e+00,1.213958263397216797e+00,1.221452832221984863e+00,1.194318771362304688e+00,1.187875151634216309e+00,1.224865674972534180e+00,1.212630629539489746e+00,1.211182951927185059e+00
1.195986986160278320e+00,1.226843476295471191e+00,1.188416361808776855e+00,1.203502297401428223e+00,1.207453489303588867e+00,1.223356723785400391e+00,1.197242856025695801e+00,1.192319869995117188e+00,1.195473313331604004e+00,1.210640788078308105e+00,1.214727401733398438e+00,1.214461922645568848e+00
1.120746850967407227e+00,1.141701698303222656e+00,1.127632379531860352e+00,1.130326628684997559e+00,1.143285512924194336e+00,1.138085246086120605e+00,1.137158513069152832e+00,1.122115373611450195e+00,1.118403553962707520e+00,1.134704828262329102e+00,1.138681530952453613e+00,1.135603666305541992e+00
1.117014408111572266e+00,1.141656041145324707e+00,1.123581528663635254e+00,1.119910955429077148e+00,1.140184879302978516e+00,1.133853912353515625e+00,1.130763769149780273e+00,1.115715861320495605e+00,1.120273232460021973e+00,1.130897879600524902e+00,1.132401227951049805e+00,1.135084867477416992e+00
1.064020276069641113e+00,1.082042455673217773e+00,1.067162752151489258e+00,1.063090085983276367e+00,1.088058710098266602e+00,1.080853343009948730e+00,1.070561051368713379e+00,1.055948257446289062e+00,1.064051985740661621e+00,1.071884036064147949e+00,1.076468586921691895e+00,1.081302762031555176e+00
1.067084074020385742e+00,1.105383992195129395e+00,1.086040377616882324e+00,1.093910217285156250e+00,1.096551895141601562e+00,1.091204762458801270e+00,1.076393008232116699e+00,1.074389815330505371e+00,1.094285607337951660e+00,1.087336778640747070e+00,1.086404919624328613e+00,1.111748695373535156e+00
1.106272101402282715e+00,1.118780612945556641e+00,1.113437533378601074e+00,1.114625692367553711e+00,1.118547558784484863e+00,1.114372014999389648e+00,1.096691966056823730e+00,1.097131371498107910e+00,1.104634881019592285e+00,1.113309264183044434e+00,1.125415325164794922e+00,1.129288315773010254e+00
1.042662501335144043e+00,1.066081643104553223e+00,1.043745636940002441e+00,1.033903360366821289e+00,1.061834454536437988e+00,1.045488476753234863e+00,1.041956067085266113e+00,1.041964769363403320e+00,1.042134284973144531e+00,1.052039504051208496e+00,1.050869822502136230e+00,1.062926173210144043e+00
1.038831114768981934e+00,1.050944566726684570e+00,1.043805122375488281e+00,1.033376216888427734e+00,1.045938134193420410e+00,1.039075374603271484e+00,1.046633720397949219e+00,1.018422126770019531e+00,1.020529508590698242e+00,1.043004155158996582e+00,1.031756877899169922e+00,1.045369505882263184e+00
1.026242971420288086e+00,1.045454740524291992e+00,1.021227478981018066e+00,1.026862621307373047e+00,1.029520869255065918e+00,1.020301342010498047e+00,1.022547006607055664e+00,1.003114104270935059e+00,1.000312566757202148e+00,1.039396047592163086e+00,1.012433171272277832e+00,1.033753275871276855e+00
9.924755692481994629e-01,1.012963294982910156e+00,9.906288981437683105e-01,9.925364255905151367e-01,9.923819899559020996e-01,9.906870722770690918e-01,9.949163794517517090e-01,9.775953292846679688e-01,9.758236408233642578e-01,1.011238574981689453e+00,9.821773171424865723e-01,1.000835061073303223e+00
1.006076693534851074e+00,1.028158068656921387e+00,1.007378578186035156e+00,1.007547259330749512e+00,1.003630876541137695e+00,1.022520661354064941e+00,1.013819098472595215e+00,9.973572492599487305e-01,9.939713478088378906e-01,1.024803280830383301e+00,9.998651742935180664e-01,1.020362973213195801e+00
9.648893475532531738e-01,9.985163807868957520e-01,9.709218144416809082e-01,9.713343977928161621e-01,9.633991718292236328e-01,9.904991388320922852e-01,9.754537343978881836e-01,9.681301712989807129e-01,9.611660242080688477e-01,9.858554601669311523e-01,9.615390896797180176e-01,9.817274212837219238e-01
9.625504016876220703e-01,9.978342056274414062e-01,9.766157865524291992e-01,9.747462868690490723e-01,9.611707329750061035e-01,9.966449141502380371e-01,9.715460538864135742e-01,9.730363488197326660e-01,9.676600098609924316e-01,9.807331562042236328e-01,9.643396139144897461e-01,9.845930337905883789e-01
9.678660631179809570e-01,9.982923865318298340e-01,9.798371791839599609e-01,9.821461439132690430e-01,9.738497138023376465e-01,9.978782534599304199e-01,9.699758291244506836e-01,9.725275635719299316e-01,9.696193337440490723e-01,9.849471449851989746e-01,9.690201282501220703e-01,9.870979785919189453e-01
9.425035715103149414e-01,9.683060050010681152e-01,9.532519578933715820e-01,9.655631184577941895e-01,9.455899000167846680e-01,9.726859927177429199e-01,9.420185089111328125e-01,9.423806071281433105e-01,9.432338476181030273e-01,9.566605687141418457e-01,9.445053339004516602e-01,9.651696085929870605e-01
9.381333589553833008e-01,9.740842580795288086e-01,9.578144550323486328e-01,9.813709259033203125e-01,9.374324083328247070e-01,9.657480120658874512e-01,9.394640326499938965e-01,9.442222118377685547e-01,9.611206650733947754e-01,9.540906548500061035e-01,9.432525038719177246e-01,9.758920669555664062e-01
8.774316310882568359e-01,9.303947687149047852e-01,9.233540892601013184e-01,9.256962537765502930e-01,9.113298654556274414e-01,9.293548464775085449e-01,8.923298716545104980e-01,8.953762054443359375e-01,9.472557306289672852e-01,8.907688260078430176e-01,9.154644012451171875e-01,9.362900257110595703e-01
8.657486438751220703e-01,9.536727070808410645e-01,9.134809374809265137e-01,9.005358815193176270e-01,9.191009998321533203e-01,9.157277941703796387e-01,8.848394751548767090e-01,8.989896178245544434e-01,9.363572001457214355e-01,8.605514168739318848e-01,9.335317611694335938e-01,9.232078790664672852e-01
9.364959001541137695e-01,9.927853345870971680e-01,9.801092147827148438e-01,9.267041087150573730e-01,9.371229410171508789e-01,9.883807301521301270e-01,9.448168873786926270e-01,9.663454890251159668e-01,9.761533141136169434e-01,9.350278973579406738e-01,9.757955074310302734e-01,1.000010251998901367e+00
9.974538087844848633e-01,1.015938520431518555e+00,9.857999682426452637e-01,9.635472893714904785e-01,9.820435643196105957e-01,1.022445082664489746e+00,9.658053517341613770e-01,1.008386015892028809e+00,1.005135297775268555e+00,9.687327742576599121e-01,1.012019753456115723e+00,1.029258847236633301e+00
9.510898590087890625e-01,9.694916009902954102e-01,9.383416771888732910e-01,9.192795753479003906e-01,9.474737644195556641e-01,9.747864007949829102e-01,9.255676269531250000e-01,9.493422508239746094e-01,9.737296104431152344e-01,9.344800114631652832e-01,9.493164420127868652e-01,9.817885160446166992e-01
9.412287473678588867e-01,9.708461165428161621e-01,9.226105809211730957e-01,9.052487611770629883e-01,9.389857053756713867e-01,9.704964160919189453e-01,9.200929999351501465e-01,9.416925311088562012e-01,9.779404401779174805e-01,9.205197691917419434e-01,9.479312300682067871e-01,9.755011200904846191e-01
9.391372203826904297e-01,9.566384553909301758e-01,9.145718216896057129e-01,9.106319546699523926e-01,9.407153725624084473e-01,9.479234814643859863e-01,9.163251519203186035e-01,9.320065379142761230e-01,9.689506888389587402e-01,9.230386018753051758e-01,9.317928552627563477e-01,9.588940143585205078e-01
9.365499615669250488e-01,9.553647637367248535e-01,9.017403721809387207e-01,9.039396047592163086e-01,9.481052160263061523e-01,9.448564648628234863e-01,9.111747145652770996e-01,9.350307583808898926e-01,9.639011025428771973e-01,9.169147014617919922e-01,9.337888956069946289e-01,9.512926340103149414e-01
9.218926429748535156e-01,9.417918920516967773e-01,8.856930136680603027e-01,9.040320515632629395e-01,9.522529840469360352e-01,9.130372405052185059e-01,9.077185392379760742e-01,9.284074306488037109e-01,9.492217898368835449e-01,9.212749600410461426e-01,9.166833162307739258e-01,9.274002313613891602e-01
8.470304608345031738e-01,9.092970490455627441e-01,8.588443398475646973e-01,8.647085428237915039e-01,8.914666175842285156e-01,8.856891989707946777e-01,8.573101758956909180e-01,8.813115358352661133e-01,9.377391934394836426e-01,8.695213198661804199e-01,8.737498521804809570e-01,8.935843706130981445e-01
8.726867437362670898e-01,9.242207407951354980e-01,8.905979394912719727e-01,8.806518912315368652e-01,9.072513580322265625e-01,9.002160429954528809e-01,8.848921060562133789e-01,8.997707366943359375e-01,9.467489719390869141e-01,8.854163289070129395e-01,8.913024067878723145e-01,9.056310057640075684e-01
