1.871720504760742188e+01,2.181389045715332031e+01,1.627389526367187500e+01,1.872339630126953125e+01,1.744038009643554688e+01,1.633938217163085938e+01,1.846993827819824219e+01,1.845862960815429688e+01,1.676256942749023438e+01,2.078209114074707031e+01,2.109539222717285156e+01,1.700562286376953125e+01
1.381052398681640625e+01,1.256434917449951172e+01,1.618634033203125000e+01,1.481457424163818359e+01,1.358222675323486328e+01,1.432561588287353516e+01,1.486171817779541016e+01,1.550750637054443359e+01,1.710627937316894531e+01,1.449806690216064453e+01,1.455727767944335938e+01,1.611191749572753906e+01
1.041005897521972656e+01,1.243316459655761719e+01,1.110013198852539062e+01,1.177217483520507812e+01,1.115747261047363281e+01,1.056437397003173828e+01,1.182487869262695312e+01,1.346697044372558594e+01,1.411850261688232422e+01,1.179658222198486328e+01,1.214873027801513672e+01,1.147355365753173828e+01
7.871549129486083984e+00,8.465511322021484375e+00,9.485234260559082031e+00,8.748397827148437500e+00,1.000875854492187500e+01,8.353988647460937500e+00,1.217483139038085938e+01,9.494155883789062500e+00,1.137401103973388672e+01,1.155002784729003906e+01,1.038793945312500000e+01,9.443717002868652344e+00
8.216931343078613281e+00,9.086123466491699219e+00,8.236357688903808594e+00,9.679968833923339844e+00,9.239391326904296875e+00,1.128629016876220703e+01,1.005484962463378906e+01,1.030544090270996094e+01,9.058464050292968750e+00,9.282491683959960938e+00,1.118702697753906250e+01,1.002022457122802734e+01
9.782670974731445312e+00,1.312079143524169922e+01,1.382836437225341797e+01,1.348729038238525391e+01,1.348413467407226562e+01,1.192982959747314453e+01,1.411831188201904297e+01,1.318227005004882812e+01,1.591751766204833984e+01,1.459052467346191406e+01,1.460700035095214844e+01,1.222374057769775391e+01
1.045293235778808594e+01,1.403992557525634766e+01,1.403474521636962891e+01,1.225145244598388672e+01,1.266440773010253906e+01,1.153959465026855469e+01,1.341920757293701172e+01,1.254348278045654297e+01,1.328523826599121094e+01,1.290060234069824219e+01,1.247525882720947266e+01,1.169186305999755859e+01
1.403011417388916016e+01,1.712442970275878906e+01,1.517483425140380859e+01,1.648565864562988281e+01,1.552281570434570312e+01,1.706484222412109375e+01,1.701326370239257812e+01,1.615012931823730469e+01,1.385845088958740234e+01,1.784169960021972656e+01,1.392020130157470703e+01,1.383734226226806641e+01
1.503368854522705078e+01,1.686963272094726562e+01,1.630918884277343750e+01,1.665659713745117188e+01,1.602409172058105469e+01,1.706978988647460938e+01,1.729842567443847656e+01,1.684316444396972656e+01,1.480206680297851562e+01,1.792558288574218750e+01,1.490728473663330078e+01,1.516279792785644531e+01
1.633336448669433594e+01,1.708281135559082031e+01,1.745195007324218750e+01,1.548159503936767578e+01,1.721612739562988281e+01,1.742890357971191406e+01,1.599406147003173828e+01,1.496899795532226562e+01,1.663951873779296875e+01,1.626547431945800781e+01,1.466525173187255859e+01,1.450089740753173828e+01
1.799091339111328125e+01,1.687827873229980469e+01,1.757036399841308594e+01,1.827351760864257812e+01,1.667937660217285156e+01,1.777404403686523438e+01,1.764378547668457031e+01,1.558992385864257812e+01,1.935101318359375000e+01,1.790616607666015625e+01,1.616291427612304688e+01,1.579011726379394531e+01
1.546523952484130859e+01,1.557073402404785156e+01,1.595991134643554688e+01,1.699830436706542969e+01,1.434386539459228516e+01,1.871656227111816406e+01,1.638093376159667969e+01,1.580440902709960938e+01,1.718032646179199219e+01,1.694102478027343750e+01,1.575262832641601562e+01,1.507236385345458984e+01
1.527088165283203125e+01,1.515386867523193359e+01,1.417449474334716797e+01,1.729100608825683594e+01,1.802806472778320312e+01,1.947001647949218750e+01,1.765772056579589844e+01,1.692497253417968750e+01,1.849422073364257812e+01,1.796714591979980469e+01,1.881770706176757812e+01,1.879939460754394531e+01
1.820141410827636719e+01,1.802928924560546875e+01,1.686440086364746094e+01,2.118903160095214844e+01,1.909893608093261719e+01,1.871180343627929688e+01,1.891817092895507812e+01,1.840055847167968750e+01,1.873946380615234375e+01,2.011683273315429688e+01,1.962526702880859375e+01,2.042143821716308594e+01
1.947264480590820312e+01,1.989230918884277344e+01,1.788480567932128906e+01,2.448201179504394531e+01,1.976217651367187500e+01,1.830584526062011719e+01,1.917700004577636719e+01,1.829381179809570312e+01,1.827890968322753906e+01,2.014399719238281250e+01,1.870342826843261719e+01,1.898727989196777344e+01
1.838752746582031250e+01,1.911206245422363281e+01,1.717031860351562500e+01,2.178945159912109375e+01,2.068244361877441406e+01,1.766986656188964844e+01,1.927356529235839844e+01,1.738895034790039062e+01,1.878152656555175781e+01,1.965868949890136719e+01,1.758243751525878906e+01,1.891242027282714844e+01
1.921343040466308594e+01,2.083117866516113281e+01,1.918078804016113281e+01,2.024204826354980469e+01,2.099786758422851562e+01,1.840152549743652344e+01,1.901049613952636719e+01,1.934277153015136719e+01,1.931844329833984375e+01,2.035524559020996094e+01,1.999939346313476562e+01,1.978547096252441406e+01
1.783311653137207031e+01,1.916995620727539062e+01,1.954672622680664062e+01,1.689690780639648438e+01,2.184037399291992188e+01,2.152282333374023438e+01,1.957700920104980469e+01,2.034248161315917969e+01,1.903822326660156250e+01,1.900593376159667969e+01,2.085697364807128906e+01,2.008231163024902344e+01
1.869932937622070312e+01,2.393793106079101562e+01,1.690231704711914062e+01,1.866159820556640625e+01,2.357793998718261719e+01,1.906231498718261719e+01,2.076544952392578125e+01,1.945214843750000000e+01,1.507323837280273438e+01,1.825002861022949219e+01,2.249721145629882812e+01,1.689082527160644531e+01
1.368633556365966797e+01,1.525136947631835938e+01,9.517949104309082031e+00,1.416280460357666016e+01,1.633613204956054688e+01,1.192631912231445312e+01,1.519602870941162109e+01,1.272070503234863281e+01,1.005639839172363281e+01,1.358613586425781250e+01,1.596357631683349609e+01,9.283073425292968750e+00
9.956603050231933594e+00,8.159218788146972656e+00,8.780173301696777344e+00,9.278032302856445312e+00,1.133429241180419922e+01,7.497266292572021484e+00,9.763724327087402344e+00,1.173540782928466797e+01,6.351081848144531250e+00,9.701452255249023438e+00,1.101181507110595703e+01,4.890708446502685547e+00
6.216475486755371094e+00,4.290747165679931641e+00,5.316944122314453125e+00,5.142817497253417969e+00,4.097894668579101562e+00,4.570821762084960938e+00,5.975415706634521484e+00,4.998242855072021484e+00,4.405296325683593750e+00,6.652023792266845703e+00,5.120479106903076172e+00,4.373728752136230469e+00
2.623069524765014648e+00,2.510038852691650391e+00,2.615787267684936523e+00,1.919645428657531738e+00,3.229746818542480469e+00,4.231671333312988281e+00,2.833933830261230469e+00,3.794949769973754883e+00,3.052836418151855469e+00,3.931149244308471680e+00,2.601380586624145508e+00,3.491359472274780273e+00
