9.784277677536010742e-01,1.000000000000000000e+00,9.998176097869873047e-01,1.000000000000000000e+00,6.824731826782226562e-06,9.995974898338317871e-01,9.999999403953552246e-01,5.364418029785156250e-07,9.999985694885253906e-01,9.999983310699462891e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.286192774772644043e-01,6.593582630157470703e-01,8.045730590820312500e-01,7.479162216186523438e-01,2.308894991874694824e-01,1.340217590332031250e-01,6.179412007331848145e-01,6.501704454421997070e-01,1.826341450214385986e-01,7.118555307388305664e-01,6.101629137992858887e-01,2.067388892173767090e-01
6.903206706047058105e-01,7.033005952835083008e-01,5.055919885635375977e-01,9.940351247787475586e-01,8.323906660079956055e-01,4.028300642967224121e-01,9.137365818023681641e-01,7.778906822204589844e-01,4.942802190780639648e-01,6.385866999626159668e-01,9.520219564437866211e-01,6.770647168159484863e-01
4.712685942649841309e-02,9.827883839607238770e-01,5.242077708244323730e-01,3.384366631507873535e-02,1.120204925537109375e-01,5.352792143821716309e-02,8.384785652160644531e-01,4.123261570930480957e-01,6.866762042045593262e-01,6.482911109924316406e-02,2.376717627048492432e-01,1.527393758296966553e-01
3.066206276416778564e-01,9.183161258697509766e-01,9.542214870452880859e-01,8.522972464561462402e-01,3.943188488483428955e-01,3.284847140312194824e-01,8.119037747383117676e-01,5.674321651458740234e-01,6.366588473320007324e-01,6.070140600204467773e-01,7.864621877670288086e-01,3.138122558593750000e-01
3.083980083465576172e-01,8.150829076766967773e-01,9.864619374275207520e-01,5.955396890640258789e-01,7.772427797317504883e-02,2.230836153030395508e-01,4.439988136291503906e-01,2.819448709487915039e-01,5.274775624275207520e-01,5.514705777168273926e-01,9.152708649635314941e-01,5.116745829582214355e-02
4.409227967262268066e-01,7.489222288131713867e-01,9.820625782012939453e-01,6.105277538299560547e-01,1.702408790588378906e-01,2.258789539337158203e-01,4.583931565284729004e-01,4.170719385147094727e-01,7.500029802322387695e-01,5.588057041168212891e-01,9.059699773788452148e-01,2.384935021400451660e-01
6.081628799438476562e-01,7.913333177566528320e-01,9.487758874893188477e-01,8.439760208129882812e-01,2.347906231880187988e-01,3.762401938438415527e-01,6.661158800125122070e-01,4.618282616138458252e-01,7.164458632469177246e-01,7.876411676406860352e-01,7.319543957710266113e-01,2.881563901901245117e-01
8.726477622985839844e-01,9.283689260482788086e-01,9.366916418075561523e-01,9.519269466400146484e-01,9.081393480300903320e-01,8.685128688812255859e-01,8.256422281265258789e-01,8.524593114852905273e-01,7.874250411987304688e-01,8.656048774719238281e-01,7.412036061286926270e-01,8.930041193962097168e-01
9.069955348968505859e-01,8.604199886322021484e-01,9.300739169120788574e-01,9.348735809326171875e-01,8.197032213211059570e-01,9.164794683456420898e-01,5.364511013031005859e-01,7.580142021179199219e-01,5.088833570480346680e-01,8.513128757476806641e-01,6.558811068534851074e-01,9.347294569015502930e-01
