9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.937705993652343750e-01,1.000000000000000000e+00,9.999998807907104492e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.998332262039184570e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.772960543632507324e-01,9.391492605209350586e-01,6.213515996932983398e-01,1.150010526180267334e-01,9.916093349456787109e-01,3.021740317344665527e-01,9.945726394653320312e-02,6.086217164993286133e-01,6.999579071998596191e-01,6.325631737709045410e-01,6.358546614646911621e-01,8.604311347007751465e-01
8.077400922775268555e-01,9.310303330421447754e-01,9.636023044586181641e-01,8.843948245048522949e-01,9.163943529129028320e-01,9.313960075378417969e-01,8.391023874282836914e-01,9.333595037460327148e-01,8.807326555252075195e-01,9.089932441711425781e-01,8.928588628768920898e-01,8.747567534446716309e-01
8.153903484344482422e-01,8.914533853530883789e-01,6.344019174575805664e-01,9.525785446166992188e-01,9.664196968078613281e-01,5.018308758735656738e-02,7.468248605728149414e-01,9.994909763336181641e-01,1.247563362121582031e-01,3.449338674545288086e-01,6.266942620277404785e-01,2.111163735389709473e-02
6.732372641563415527e-01,9.592167139053344727e-01,8.573781251907348633e-01,9.732979536056518555e-01,5.977188944816589355e-01,7.155827283859252930e-01,8.859728574752807617e-01,7.587850093841552734e-01,7.646332979202270508e-01,8.375987410545349121e-01,8.004358410835266113e-01,9.939444065093994141e-01
8.414505720138549805e-01,9.913367629051208496e-01,9.785274267196655273e-01,6.532779335975646973e-01,9.670696854591369629e-01,9.931820631027221680e-01,9.941192865371704102e-01,9.801851511001586914e-01,8.780674934387207031e-01,9.966827630996704102e-01,9.965086579322814941e-01,9.892879128456115723e-01
7.202543616294860840e-01,9.484299421310424805e-01,8.889446258544921875e-01,4.572967290878295898e-01,8.563652634620666504e-01,9.051896929740905762e-01,9.759585261344909668e-01,9.559212923049926758e-01,9.143195152282714844e-01,9.978067874908447266e-01,9.914927482604980469e-01,9.036433696746826172e-01
6.472823023796081543e-02,1.964802443981170654e-01,3.076193928718566895e-01,5.591602325439453125e-01,7.157203555107116699e-02,2.532543241977691650e-01,4.413020908832550049e-01,7.995455265045166016e-01,7.914372682571411133e-01,9.888277649879455566e-01,8.567923307418823242e-01,2.979698181152343750e-01
9.968709945678710938e-02,7.205022573471069336e-01,7.783298492431640625e-01,9.475164413452148438e-01,6.341383457183837891e-01,9.021620750427246094e-01,9.511481523513793945e-01,9.693657755851745605e-01,9.189468622207641602e-01,9.950208663940429688e-01,9.620295763015747070e-01,7.656894922256469727e-01
2.756077051162719727e-01,8.843657970428466797e-01,8.110943436622619629e-01,9.692939519882202148e-01,9.086865782737731934e-01,9.168889522552490234e-01,9.826173782348632812e-01,9.927049279212951660e-01,8.626785874366760254e-01,9.933675527572631836e-01,9.868295192718505859e-01,8.004028201103210449e-01
2.796584963798522949e-01,4.116404056549072266e-01,7.585505247116088867e-01,3.925827145576477051e-01,4.447365403175354004e-01,4.949931800365447998e-01,7.347327470779418945e-01,3.986018896102905273e-01,3.529157638549804688e-01,9.379297494888305664e-01,3.008877933025360107e-01,3.029476404190063477e-01
7.281405925750732422e-01,8.868297934532165527e-01,9.323909878730773926e-01,8.149809837341308594e-01,9.802702665328979492e-01,8.972896933555603027e-01,9.616426229476928711e-01,8.632539510726928711e-01,7.992966771125793457e-01,9.661540985107421875e-01,8.756909370422363281e-01,6.258950233459472656e-01
