1.403778314590454102e+00,1.409089207649230957e+00,1.382427930831909180e+00,1.415944337844848633e+00,1.412824511528015137e+00,1.424464941024780273e+00,1.400723099708557129e+00,1.390672922134399414e+00,1.383036494255065918e+00,1.334595918655395508e+00,1.385104179382324219e+00,1.380312681198120117e+00
1.412440061569213867e+00,1.384177684783935547e+00,1.401578187942504883e+00,1.417477607727050781e+00,1.422382831573486328e+00,1.434149622917175293e+00,1.421654343605041504e+00,1.419400334358215332e+00,1.407147884368896484e+00,1.290757536888122559e+00,1.419515609741210938e+00,1.408772826194763184e+00
1.404559731483459473e+00,1.448947906494140625e+00,1.434630990028381348e+00,1.433700084686279297e+00,1.421969294548034668e+00,1.439492702484130859e+00,1.426500558853149414e+00,1.352769970893859863e+00,1.447496891021728516e+00,1.286256790161132812e+00,1.432751417160034180e+00,1.427978396415710449e+00
1.359982013702392578e+00,1.386508703231811523e+00,1.342594146728515625e+00,1.389024019241333008e+00,1.380933761596679688e+00,1.365453481674194336e+00,1.389526963233947754e+00,1.356035947799682617e+00,1.387893080711364746e+00,1.371191263198852539e+00,1.367384195327758789e+00,1.394870042800903320e+00
1.352985382080078125e+00,1.350590705871582031e+00,1.369307994842529297e+00,1.375240564346313477e+00,1.371971845626831055e+00,1.358769774436950684e+00,1.389874696731567383e+00,1.371827244758605957e+00,1.365258097648620605e+00,1.373608350753784180e+00,1.387330651283264160e+00,1.377124905586242676e+00
1.331494927406311035e+00,1.369731664657592773e+00,1.364025831222534180e+00,1.356102824211120605e+00,1.371007323265075684e+00,1.355247139930725098e+00,1.355553865432739258e+00,1.337405920028686523e+00,1.353724598884582520e+00,1.318255424499511719e+00,1.347947597503662109e+00,1.358633041381835938e+00
1.368862986564636230e+00,1.387032747268676758e+00,1.383072257041931152e+00,1.379903793334960938e+00,1.400553584098815918e+00,1.380913853645324707e+00,1.385446310043334961e+00,1.381709933280944824e+00,1.368317127227783203e+00,1.363864779472351074e+00,1.381452202796936035e+00,1.375227212905883789e+00
1.395263552665710449e+00,1.401675462722778320e+00,1.404435276985168457e+00,1.397331118583679199e+00,1.412527322769165039e+00,1.404840588569641113e+00,1.399946093559265137e+00,1.398388743400573730e+00,1.388785719871520996e+00,1.352813243865966797e+00,1.401191115379333496e+00,1.404341697692871094e+00
1.387564539909362793e+00,1.406608104705810547e+00,1.401009440422058105e+00,1.415019631385803223e+00,1.384834289550781250e+00,1.406177520751953125e+00,1.407285690307617188e+00,1.411745548248291016e+00,1.397395610809326172e+00,1.398728370666503906e+00,1.402046799659729004e+00,1.410810351371765137e+00
1.332807540893554688e+00,1.368855714797973633e+00,1.343205451965332031e+00,1.362582683563232422e+00,1.346869230270385742e+00,1.358655452728271484e+00,1.339891314506530762e+00,1.372356414794921875e+00,1.361857295036315918e+00,1.371696949005126953e+00,1.347923755645751953e+00,1.363456368446350098e+00
1.366172075271606445e+00,1.388589382171630859e+00,1.374458193778991699e+00,1.382447004318237305e+00,1.400196909904479980e+00,1.371341943740844727e+00,1.387733817100524902e+00,1.384798884391784668e+00,1.375123143196105957e+00,1.366035461425781250e+00,1.379453778266906738e+00,1.373470783233642578e+00
1.383901953697204590e+00,1.385707974433898926e+00,1.398120284080505371e+00,1.379446744918823242e+00,1.409541368484497070e+00,1.378783464431762695e+00,1.391262888908386230e+00,1.401931405067443848e+00,1.383925318717956543e+00,1.376674890518188477e+00,1.388123869895935059e+00,1.389724373817443848e+00
1.330517768859863281e+00,1.336178660392761230e+00,1.332815289497375488e+00,1.329991340637207031e+00,1.344950556755065918e+00,1.326626300811767578e+00,1.332568764686584473e+00,1.339906692504882812e+00,1.327146291732788086e+00,1.330971240997314453e+00,1.337272047996520996e+00,1.342403888702392578e+00
1.353253126144409180e+00,1.360331058502197266e+00,1.355894804000854492e+00,1.353356719017028809e+00,1.363095998764038086e+00,1.355216264724731445e+00,1.360623121261596680e+00,1.363227844238281250e+00,1.352493047714233398e+00,1.356769561767578125e+00,1.358173370361328125e+00,1.369946718215942383e+00
1.370388150215148926e+00,1.365119099617004395e+00,1.364497184753417969e+00,1.370461344718933105e+00,1.364390730857849121e+00,1.347809791564941406e+00,1.370109319686889648e+00,1.371218085289001465e+00,1.351180911064147949e+00,1.369138002395629883e+00,1.370007991790771484e+00,1.351585865020751953e+00
1.287928342819213867e+00,1.274831295013427734e+00,1.298755645751953125e+00,1.273304700851440430e+00,1.292531967163085938e+00,1.299050211906433105e+00,1.273581027984619141e+00,1.290938496589660645e+00,1.269592761993408203e+00,1.286566257476806641e+00,1.279121398925781250e+00,1.289504766464233398e+00
1.296125173568725586e+00,1.287082672119140625e+00,1.286248207092285156e+00,1.304334759712219238e+00,1.288633584976196289e+00,1.286929368972778320e+00,1.292133569717407227e+00,1.295745015144348145e+00,1.282488822937011719e+00,1.293878674507141113e+00,1.280589818954467773e+00,1.263065338134765625e+00
1.287114500999450684e+00,1.269839167594909668e+00,1.277726292610168457e+00,1.282513260841369629e+00,1.284667253494262695e+00,1.283512949943542480e+00,1.277448058128356934e+00,1.287706375122070312e+00,1.274846076965332031e+00,1.278010129928588867e+00,1.272665977478027344e+00,1.272223711013793945e+00
1.287073254585266113e+00,1.288975119590759277e+00,1.258090972900390625e+00,1.315416693687438965e+00,1.285793304443359375e+00,1.255509853363037109e+00,1.291641592979431152e+00,1.281820058822631836e+00,1.265898466110229492e+00,1.294845104217529297e+00,1.268138051033020020e+00,1.222603082656860352e+00
1.253717660903930664e+00,1.254294395446777344e+00,1.251235842704772949e+00,1.265811920166015625e+00,1.271750807762145996e+00,1.255362629890441895e+00,1.265816688537597656e+00,1.249812602996826172e+00,1.253359079360961914e+00,1.244073033332824707e+00,1.251788854598999023e+00,1.241651892662048340e+00
1.243434190750122070e+00,1.239083528518676758e+00,1.200708508491516113e+00,1.270373702049255371e+00,1.225277900695800781e+00,1.215378403663635254e+00,1.254869103431701660e+00,1.235368013381958008e+00,1.230144262313842773e+00,1.259535431861877441e+00,1.223718762397766113e+00,1.166842699050903320e+00
1.095492959022521973e+00,1.056018948554992676e+00,9.711611270904541016e-01,1.094753265380859375e+00,1.036596179008483887e+00,1.050226926803588867e+00,1.081035852432250977e+00,1.091633081436157227e+00,9.902108311653137207e-01,1.082251191139221191e+00,1.080906271934509277e+00,9.465163946151733398e-01
1.146475911140441895e+00,1.094280600547790527e+00,1.013696074485778809e+00,1.155728816986083984e+00,1.090583920478820801e+00,1.072264313697814941e+00,1.150297880172729492e+00,1.136494040489196777e+00,1.074591636657714844e+00,1.140872478485107422e+00,1.119029641151428223e+00,1.051104307174682617e+00
1.187570214271545410e+00,1.157542586326599121e+00,1.132356882095336914e+00,1.210009098052978516e+00,1.158410310745239258e+00,1.175334334373474121e+00,1.187775492668151855e+00,1.164440989494323730e+00,1.164729714393615723e+00,1.194084763526916504e+00,1.159497618675231934e+00,1.157549262046813965e+00
1.095864057540893555e+00,1.062330603599548340e+00,1.044604301452636719e+00,1.115852236747741699e+00,1.088213086128234863e+00,1.045036911964416504e+00,1.105649828910827637e+00,1.024606108665466309e+00,1.088734149932861328e+00,1.112705826759338379e+00,1.059249877929687500e+00,1.028530120849609375e+00
1.053215980529785156e+00,1.040842890739440918e+00,1.026182532310485840e+00,1.017692923545837402e+00,1.010867476463317871e+00,9.910831451416015625e-01,1.043458104133605957e+00,1.017250895500183105e+00,1.026024580001831055e+00,1.021454691886901855e+00,9.682549238204956055e-01,9.904955625534057617e-01
1.057190299034118652e+00,1.045834422111511230e+00,1.047664523124694824e+00,1.037732124328613281e+00,1.016596555709838867e+00,1.022715449333190918e+00,1.049416184425354004e+00,1.036721944808959961e+00,1.020072579383850098e+00,1.045461177825927734e+00,9.713217616081237793e-01,1.013037323951721191e+00
1.102285981178283691e+00,1.102770447731018066e+00,1.082175731658935547e+00,1.127895593643188477e+00,1.076151609420776367e+00,1.104512929916381836e+00,1.090123653411865234e+00,1.083864092826843262e+00,1.080749154090881348e+00,1.104752063751220703e+00,1.052819609642028809e+00,1.081990122795104980e+00
1.109806776046752930e+00,1.095660567283630371e+00,1.080269455909729004e+00,1.120113372802734375e+00,1.088134407997131348e+00,1.097054600715637207e+00,1.101499557495117188e+00,1.101229667663574219e+00,1.076496958732604980e+00,1.096369385719299316e+00,1.080060243606567383e+00,1.086657166481018066e+00
1.121766328811645508e+00,1.116816401481628418e+00,1.109390020370483398e+00,1.141924858093261719e+00,1.119421839714050293e+00,1.125062823295593262e+00,1.115756034851074219e+00,1.131286382675170898e+00,1.087255358695983887e+00,1.134857416152954102e+00,1.078400015830993652e+00,1.110174536705017090e+00
1.143818259239196777e+00,1.142239451408386230e+00,1.132054924964904785e+00,1.162210941314697266e+00,1.158355951309204102e+00,1.148055672645568848e+00,1.146867394447326660e+00,1.161751866340637207e+00,1.110548973083496094e+00,1.157858133316040039e+00,1.113113999366760254e+00,1.131033897399902344e+00
1.165065884590148926e+00,1.160219192504882812e+00,1.154974579811096191e+00,1.170483469963073730e+00,1.176453351974487305e+00,1.169037580490112305e+00,1.158088803291320801e+00,1.177227020263671875e+00,1.132880449295043945e+00,1.157467126846313477e+00,1.131595015525817871e+00,1.146737098693847656e+00
1.157028436660766602e+00,1.157343149185180664e+00,1.147560358047485352e+00,1.151551008224487305e+00,1.168226599693298340e+00,1.160560727119445801e+00,1.150530219078063965e+00,1.162706136703491211e+00,1.138759613037109375e+00,1.135035037994384766e+00,1.130043387413024902e+00,1.133110404014587402e+00
1.200168251991271973e+00,1.190644621849060059e+00,1.176154255867004395e+00,1.183635830879211426e+00,1.193973541259765625e+00,1.186199188232421875e+00,1.191468954086303711e+00,1.201011538505554199e+00,1.175395727157592773e+00,1.183430671691894531e+00,1.183402061462402344e+00,1.170641183853149414e+00
1.198572874069213867e+00,1.176488041877746582e+00,1.159677624702453613e+00,1.190434932708740234e+00,1.196511149406433105e+00,1.173747658729553223e+00,1.183627486228942871e+00,1.189583539962768555e+00,1.160006999969482422e+00,1.199819684028625488e+00,1.175247192382812500e+00,1.151858806610107422e+00
1.178605556488037109e+00,1.184194684028625488e+00,1.152198195457458496e+00,1.188531637191772461e+00,1.195350766181945801e+00,1.177055358886718750e+00,1.170749545097351074e+00,1.188726902008056641e+00,1.161962389945983887e+00,1.185281157493591309e+00,1.173542737960815430e+00,1.146525859832763672e+00
1.165355920791625977e+00,1.162613630294799805e+00,1.128845453262329102e+00,1.178285956382751465e+00,1.171941637992858887e+00,1.156461715698242188e+00,1.154930949211120605e+00,1.167371511459350586e+00,1.137735486030578613e+00,1.166017532348632812e+00,1.168688297271728516e+00,1.116869807243347168e+00
1.163358807563781738e+00,1.157530307769775391e+00,1.126817941665649414e+00,1.171149492263793945e+00,1.166925787925720215e+00,1.147792100906372070e+00,1.149006724357604980e+00,1.161435961723327637e+00,1.137714147567749023e+00,1.167618036270141602e+00,1.163955092430114746e+00,1.120175361633300781e+00
1.163194775581359863e+00,1.151186943054199219e+00,1.152034997940063477e+00,1.150163054466247559e+00,1.167439103126525879e+00,1.168606042861938477e+00,1.140675187110900879e+00,1.154081106185913086e+00,1.156882643699645996e+00,1.147860646247863770e+00,1.162092328071594238e+00,1.161669492721557617e+00
1.148346185684204102e+00,1.121525168418884277e+00,1.142459869384765625e+00,1.109872817993164062e+00,1.126448392868041992e+00,1.155228376388549805e+00,1.136063337326049805e+00,1.154988765716552734e+00,1.128417491912841797e+00,1.128076791763305664e+00,1.149650812149047852e+00,1.146828174591064453e+00
1.128457784652709961e+00,1.113494038581848145e+00,1.102606296539306641e+00,1.112962126731872559e+00,1.115438699722290039e+00,1.123480796813964844e+00,1.120908737182617188e+00,1.133320093154907227e+00,1.100218296051025391e+00,1.121853351593017578e+00,1.124284267425537109e+00,1.101079463958740234e+00
1.157420992851257324e+00,1.147609949111938477e+00,1.136782646179199219e+00,1.153773188591003418e+00,1.156151294708251953e+00,1.153020739555358887e+00,1.152591824531555176e+00,1.156300306320190430e+00,1.127111434936523438e+00,1.169150352478027344e+00,1.154673814773559570e+00,1.121537566184997559e+00
1.119760036468505859e+00,1.114320755004882812e+00,1.103718280792236328e+00,1.108277201652526855e+00,1.132817029953002930e+00,1.109863877296447754e+00,1.105887055397033691e+00,1.123221158981323242e+00,1.101998329162597656e+00,1.120667219161987305e+00,1.124002456665039062e+00,1.097245693206787109e+00
1.102900147438049316e+00,1.099206209182739258e+00,1.096472382545471191e+00,1.090790152549743652e+00,1.115023493766784668e+00,1.099998116493225098e+00,1.089820384979248047e+00,1.102228164672851562e+00,1.085806727409362793e+00,1.106312632560729980e+00,1.104731798171997070e+00,1.081370711326599121e+00
1.111102461814880371e+00,1.090807437896728516e+00,1.092464447021484375e+00,1.101619362831115723e+00,1.116806626319885254e+00,1.096894145011901855e+00,1.098320960998535156e+00,1.117113590240478516e+00,1.095905661582946777e+00,1.131293535232543945e+00,1.117194652557373047e+00,1.082530975341796875e+00
1.105088472366333008e+00,1.091704487800598145e+00,1.105223178863525391e+00,1.103919267654418945e+00,1.132097601890563965e+00,1.112984180450439453e+00,1.081338882446289062e+00,1.117291212081909180e+00,1.099763274192810059e+00,1.116010069847106934e+00,1.106293082237243652e+00,1.099275588989257812e+00
1.083433389663696289e+00,1.075803875923156738e+00,1.077660918235778809e+00,1.093516945838928223e+00,1.094018697738647461e+00,1.096726298332214355e+00,1.089722752571105957e+00,1.094808936119079590e+00,1.098668098449707031e+00,1.102758765220642090e+00,1.091207981109619141e+00,1.101843595504760742e+00
1.065675735473632812e+00,1.070039868354797363e+00,1.055841445922851562e+00,1.080309391021728516e+00,1.080920100212097168e+00,1.067691087722778320e+00,1.070577859878540039e+00,1.076806426048278809e+00,1.070580720901489258e+00,1.072054624557495117e+00,1.069694280624389648e+00,1.069267749786376953e+00
1.052369713783264160e+00,1.053154349327087402e+00,1.048650622367858887e+00,1.068910002708435059e+00,1.065643548965454102e+00,1.073109149932861328e+00,1.051876425743103027e+00,1.051251292228698730e+00,1.060447931289672852e+00,1.057317018508911133e+00,1.057939648628234863e+00,1.063933372497558594e+00
1.052379965782165527e+00,1.038678050041198730e+00,9.908673763275146484e-01,1.071832299232482910e+00,1.050409078598022461e+00,1.004953384399414062e+00,1.051827788352966309e+00,1.043849349021911621e+00,1.049529910087585449e+00,1.046855568885803223e+00,1.037193417549133301e+00,9.919160604476928711e-01
9.188500642776489258e-01,8.994262814521789551e-01,8.206529021263122559e-01,9.401028156280517578e-01,8.562896251678466797e-01,8.658783435821533203e-01,9.229667782783508301e-01,9.135285615921020508e-01,8.399223089218139648e-01,9.172052145004272461e-01,8.854966163635253906e-01,7.391034960746765137e-01
8.021869659423828125e-01,7.677277922630310059e-01,6.795912981033325195e-01,8.287286758422851562e-01,8.259669542312622070e-01,8.052021265029907227e-01,8.015418052673339844e-01,8.197711706161499023e-01,6.519625186920166016e-01,7.599003314971923828e-01,7.974883913993835449e-01,7.467418909072875977e-01
9.289531707763671875e-01,8.893600702285766602e-01,8.599268794059753418e-01,9.297698736190795898e-01,8.670591115951538086e-01,8.766698241233825684e-01,9.192427992820739746e-01,8.960154056549072266e-01,8.738181591033935547e-01,9.327365159988403320e-01,8.768439888954162598e-01,8.663458228111267090e-01
8.914765119552612305e-01,8.556525707244873047e-01,8.505391478538513184e-01,8.266202807426452637e-01,8.467609286308288574e-01,8.135850429534912109e-01,8.694666624069213867e-01,8.413691520690917969e-01,8.497632741928100586e-01,8.414763808250427246e-01,8.285618424415588379e-01,8.190981149673461914e-01
