1.376416778564453125e+01,1.314558696746826172e+01,1.381900691986083984e+01,1.676921272277832031e+01,1.680893707275390625e+01,1.628458976745605469e+01,1.170304679870605469e+01,1.350838279724121094e+01,1.417079353332519531e+01,1.318396759033203125e+01,9.885331153869628906e+00,1.259218025207519531e+01
7.296822071075439453e+00,8.610009193420410156e+00,7.805553436279296875e+00,9.103508949279785156e+00,8.332192420959472656e+00,8.364400863647460938e+00,8.399427413940429688e+00,8.298363685607910156e+00,8.152208328247070312e+00,9.254570007324218750e+00,9.625487327575683594e+00,8.678679466247558594e+00
8.726071357727050781e+00,9.551453590393066406e+00,1.059492301940917969e+01,1.003664779663085938e+01,1.093031120300292969e+01,1.021810245513916016e+01,9.225365638732910156e+00,9.262376785278320312e+00,9.735572814941406250e+00,1.061763858795166016e+01,1.231996631622314453e+01,9.361243247985839844e+00
8.054362297058105469e+00,1.151312828063964844e+01,1.438971328735351562e+01,1.367218303680419922e+01,1.403475284576416016e+01,1.303950119018554688e+01,1.322130680084228516e+01,1.415958976745605469e+01,1.332262802124023438e+01,1.432383918762207031e+01,1.537007713317871094e+01,1.227972316741943359e+01
9.032883644104003906e+00,1.033614444732666016e+01,1.194083881378173828e+01,1.404526901245117188e+01,1.569192886352539062e+01,1.213342571258544922e+01,1.111198234558105469e+01,1.121652412414550781e+01,1.377452087402343750e+01,1.177648162841796875e+01,1.002919864654541016e+01,1.216622066497802734e+01
9.013171195983886719e+00,7.804381370544433594e+00,7.263188362121582031e+00,1.244174385070800781e+01,1.098236179351806641e+01,9.411676406860351562e+00,9.511029243469238281e+00,8.415274620056152344e+00,1.051800918579101562e+01,8.919304847717285156e+00,8.287970542907714844e+00,1.029523277282714844e+01
8.375931739807128906e+00,8.325514793395996094e+00,7.799121856689453125e+00,1.106683158874511719e+01,1.233759593963623047e+01,9.346349716186523438e+00,1.056037330627441406e+01,8.900222778320312500e+00,1.126335620880126953e+01,8.884057044982910156e+00,9.114943504333496094e+00,1.109863758087158203e+01
8.140474319458007812e+00,8.211920738220214844e+00,1.007069492340087891e+01,8.533442497253417969e+00,1.204058933258056641e+01,1.287953853607177734e+01,8.614023208618164062e+00,9.739295005798339844e+00,9.994445800781250000e+00,7.742147445678710938e+00,9.820670127868652344e+00,9.451106071472167969e+00
7.374884605407714844e+00,7.736534595489501953e+00,9.095886230468750000e+00,8.932803153991699219e+00,8.587207794189453125e+00,1.054674434661865234e+01,7.003625869750976562e+00,8.619220733642578125e+00,8.077456474304199219e+00,7.874341487884521484e+00,9.507659912109375000e+00,9.449313163757324219e+00
7.213721752166748047e+00,8.124998092651367188e+00,7.824422836303710938e+00,6.862981319427490234e+00,7.187517642974853516e+00,7.626928329467773438e+00,6.564802646636962891e+00,7.571114540100097656e+00,6.941266059875488281e+00,8.014180183410644531e+00,8.215652465820312500e+00,7.373421669006347656e+00
