1.148495793342590332e+00,1.138510823249816895e+00,1.149359226226806641e+00,1.191377162933349609e+00,1.191890954971313477e+00,1.185009241104125977e+00,1.113270282745361328e+00,1.144422531127929688e+00,1.154817938804626465e+00,1.139143943786621094e+00,1.076616406440734863e+00,1.129171252250671387e+00
1.025231242179870605e+00,1.061166167259216309e+00,1.039866209030151367e+00,1.073268771171569824e+00,1.054044008255004883e+00,1.054881811141967773e+00,1.055789232254028320e+00,1.053160667419433594e+00,1.049301981925964355e+00,1.076842546463012695e+00,1.085375785827636719e+00,1.062891244888305664e+00
1.074340462684631348e+00,1.093965888023376465e+00,1.116479992866516113e+00,1.104725480079650879e+00,1.123247385025024414e+00,1.108616232872009277e+00,1.086422920227050781e+00,1.087292313575744629e+00,1.098111867904663086e+00,1.116945028305053711e+00,1.149235844612121582e+00,1.089597821235656738e+00
1.067723035812377930e+00,1.145304083824157715e+00,1.193733453750610352e+00,1.182626366615295410e+00,1.188309788703918457e+00,1.172337889671325684e+00,1.175344586372375488e+00,1.190232753753662109e+00,1.177002310752868652e+00,1.192737102508544922e+00,1.208045482635498047e+00,1.159301638603210449e+00
9.955579638481140137e-01,1.024824023246765137e+00,1.056162238121032715e+00,1.091409802436828613e+00,1.115482926368713379e+00,1.059636473655700684e+00,1.040540575981140137e+00,1.042573928833007812e+00,1.087182998657226562e+00,1.053152561187744141e+00,1.018277883529663086e+00,1.060222625732421875e+00
1.002267003059387207e+00,9.709973931312561035e-01,9.553918242454528809e-01,1.072268724441528320e+00,1.045176029205322266e+00,1.011661648750305176e+00,1.013941884040832520e+00,9.873623251914978027e-01,1.035794973373413086e+00,9.999936819076538086e-01,9.840522408485412598e-01,1.031146287918090820e+00
9.937738776206970215e-01,9.924628734588623047e-01,9.782801866531372070e-01,1.054268956184387207e+00,1.077872633934020996e+00,1.017578363418579102e+00,1.044096946716308594e+00,1.006957769393920898e+00,1.058091282844543457e+00,1.006562948226928711e+00,1.012134313583374023e+00,1.054892182350158691e+00
9.952745437622070312e-01,9.971720576286315918e-01,1.041479468345642090e+00,1.005511879920959473e+00,1.080273628234863281e+00,1.094899892807006836e+00,1.007552742958068848e+00,1.034213423728942871e+00,1.039829015731811523e+00,9.843804240226745605e-01,1.036020278930664062e+00,1.027691006660461426e+00
9.859022498130798340e-01,9.962978959083557129e-01,1.031447172164916992e+00,1.027518510818481445e+00,1.018950581550598145e+00,1.063583850860595703e+00,9.746860861778259277e-01,1.019758582115173340e+00,1.005661964416503906e+00,1.000131726264953613e+00,1.041061401367187500e+00,1.039724707603454590e+00
9.895442128181457520e-01,1.015376210212707520e+00,1.007190704345703125e+00,9.787209033966064453e-01,9.887539744377136230e-01,1.001639366149902344e+00,9.690753817558288574e-01,1.000044465065002441e+00,9.811838865280151367e-01,1.012394070625305176e+00,1.017785549163818359e+00,9.942990541458129883e-01
1.048137903213500977e+00,1.037948846817016602e+00,1.038840889930725098e+00,9.828046560287475586e-01,1.028872966766357422e+00,1.007133960723876953e+00,1.013588070869445801e+00,1.040556788444519043e+00,1.017847299575805664e+00,1.001145482063293457e+00,1.014224052429199219e+00,9.746757745742797852e-01
1.049225568771362305e+00,1.041188359260559082e+00,1.047705054283142090e+00,1.026758670806884766e+00,1.057915449142456055e+00,1.023468017578125000e+00,1.028672218322753906e+00,1.059181571006774902e+00,1.033023118972778320e+00,9.966211915016174316e-01,1.058099865913391113e+00,9.925576448440551758e-01
1.086660861968994141e+00,1.071902036666870117e+00,1.092242360115051270e+00,1.067623138427734375e+00,1.074671030044555664e+00,1.083904385566711426e+00,1.041740536689758301e+00,1.077978610992431641e+00,1.052157878875732422e+00,1.029469132423400879e+00,1.088209629058837891e+00,1.026887536048889160e+00
1.113652706146240234e+00,1.105769634246826172e+00,1.138468742370605469e+00,1.121867537498474121e+00,1.091965675354003906e+00,1.127178311347961426e+00,1.046499013900756836e+00,1.124391913414001465e+00,1.083450794219970703e+00,1.075596690177917480e+00,1.114306211471557617e+00,1.059744954109191895e+00
9.664367437362670898e-01,9.355155825614929199e-01,9.832608103752136230e-01,9.728028774261474609e-01,9.556410312652587891e-01,9.952703118324279785e-01,9.330552220344543457e-01,9.731732606887817383e-01,9.573557972908020020e-01,9.109822511672973633e-01,9.751756191253662109e-01,9.260274171829223633e-01
9.361795783042907715e-01,9.155821800231933594e-01,9.717903733253479004e-01,8.953990340232849121e-01,9.676242470741271973e-01,9.533622264862060547e-01,9.322687983512878418e-01,9.857263565063476562e-01,9.380350708961486816e-01,9.197400808334350586e-01,9.602441191673278809e-01,9.203816056251525879e-01
9.580969810485839844e-01,9.947220683097839355e-01,9.439103007316589355e-01,9.454765319824218750e-01,9.500283002853393555e-01,9.823457002639770508e-01,9.592006206512451172e-01,9.627010822296142578e-01,9.124198555946350098e-01,9.592480659484863281e-01,9.569723606109619141e-01,9.603530168533325195e-01
9.998047947883605957e-01,1.001335620880126953e+00,9.739159941673278809e-01,9.820449352264404297e-01,9.225080013275146484e-01,9.373595714569091797e-01,9.915995001792907715e-01,9.780258536338806152e-01,9.731270670890808105e-01,1.009579658508300781e+00,9.546213746070861816e-01,1.013045072555541992e+00
9.848883748054504395e-01,9.943808913230895996e-01,9.835752248764038086e-01,9.869859218597412109e-01,9.412297606468200684e-01,9.880046844482421875e-01,9.715763330459594727e-01,9.558530449867248535e-01,9.828398823738098145e-01,9.953704476356506348e-01,9.682044386863708496e-01,9.984413385391235352e-01
9.929975271224975586e-01,1.019715905189514160e+00,9.947621226310729980e-01,9.965851902961730957e-01,9.929617643356323242e-01,1.022919893264770508e+00,9.619800448417663574e-01,9.846880435943603516e-01,1.004624605178833008e+00,1.020192742347717285e+00,9.983616471290588379e-01,1.020043492317199707e+00
1.021751642227172852e+00,1.052087306976318359e+00,1.030572891235351562e+00,1.023645162582397461e+00,1.015364885330200195e+00,1.055236816406250000e+00,9.702427983283996582e-01,1.021388649940490723e+00,1.015553832054138184e+00,1.050835371017456055e+00,1.042350411415100098e+00,1.053237438201904297e+00
