1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.478233873844146729e-01,2.605582475662231445e-01,2.142288684844970703e-01,5.300818085670471191e-01,2.611920237541198730e-02,1.100641787052154541e-01,2.210474014282226562e-01,2.705942988395690918e-01,3.298180699348449707e-01,5.004675984382629395e-01,3.530223965644836426e-01,2.287078201770782471e-01
6.412585973739624023e-01,5.644440650939941406e-01,5.638920068740844727e-01,5.675709843635559082e-01,5.487195253372192383e-01,4.558444023132324219e-01,5.565561056137084961e-01,4.564321637153625488e-01,4.963996708393096924e-01,5.912442207336425781e-01,6.318198442459106445e-01,6.089167594909667969e-01
6.628264188766479492e-01,7.815060615539550781e-01,9.931777119636535645e-01,9.661076068878173828e-01,9.923343658447265625e-01,9.997636079788208008e-01,9.945908784866333008e-01,7.517485618591308594e-01,7.915809154510498047e-01,9.978301525115966797e-01,9.884345531463623047e-01,6.962348818778991699e-01
8.588701486587524414e-01,9.794162511825561523e-01,9.659627676010131836e-01,9.669263362884521484e-01,9.583590030670166016e-01,9.482920169830322266e-01,9.868862032890319824e-01,9.466134309768676758e-01,9.293130636215209961e-01,9.929960370063781738e-01,9.262436628341674805e-01,8.127105236053466797e-01
9.945726394653320312e-01,9.519336223602294922e-01,7.898914813995361328e-01,9.081733226776123047e-01,9.674693346023559570e-01,6.536455154418945312e-01,8.038289546966552734e-01,9.095377326011657715e-01,8.410627841949462891e-01,9.526236653327941895e-01,9.339283704757690430e-01,6.022396683692932129e-01
3.145421743392944336e-01,1.811927258968353271e-01,2.486075758934020996e-01,2.993463575839996338e-01,2.789741754531860352e-01,1.156292557716369629e-01,2.483821809291839600e-01,3.587456643581390381e-01,1.110955774784088135e-01,2.061627507209777832e-01,3.290011882781982422e-01,2.642658352851867676e-01
1.039395332336425781e-01,1.889458894729614258e-01,2.971507906913757324e-01,3.817043900489807129e-01,8.327295780181884766e-01,2.109250426292419434e-01,6.568602919578552246e-01,2.624975442886352539e-01,3.209694027900695801e-01,9.140521287918090820e-01,2.589274048805236816e-01,4.541385769844055176e-01
7.975369691848754883e-01,9.393417835235595703e-01,8.436940312385559082e-01,9.693676829338073730e-01,6.659967899322509766e-01,9.178826212882995605e-01,9.327665567398071289e-01,8.838039636611938477e-01,9.520059823989868164e-01,9.421198964118957520e-01,8.567422628402709961e-01,8.005259037017822266e-01
8.304947018623352051e-01,9.834370613098144531e-01,8.978762626647949219e-01,9.818391799926757812e-01,6.047989130020141602e-01,9.972766637802124023e-01,9.854511618614196777e-01,9.853560924530029297e-01,9.930684566497802734e-01,9.914253950119018555e-01,9.948869943618774414e-01,9.107848405838012695e-01
9.986627101898193359e-01,9.636681079864501953e-01,9.809558391571044922e-01,9.999986290931701660e-01,9.999858140945434570e-01,1.000000000000000000e+00,9.973487854003906250e-01,9.999996423721313477e-01,9.999877810478210449e-01,9.999985694885253906e-01,1.000000000000000000e+00,7.893511056900024414e-01
9.998258352279663086e-01,3.572313189506530762e-01,1.702334880828857422e-01,9.987250566482543945e-01,9.999604225158691406e-01,1.000000000000000000e+00,3.568786978721618652e-01,9.997875690460205078e-01,9.999713897705078125e-01,9.993335008621215820e-01,1.000000000000000000e+00,8.047677278518676758e-01
8.522479534149169922e-01,8.312547206878662109e-01,9.693456888198852539e-01,6.500592231750488281e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.020233154296875000e-01,9.991958141326904297e-01,9.999679327011108398e-01,9.999971985816955566e-01,1.000000000000000000e+00,8.461072444915771484e-01
5.398831963539123535e-01,7.560306787490844727e-01,2.847932577133178711e-01,2.992314100265502930e-01,6.840938329696655273e-01,4.755807518959045410e-01,3.957050740718841553e-01,4.861112534999847412e-01,7.137970924377441406e-01,5.275615453720092773e-01,8.258857727050781250e-01,4.649624824523925781e-01
5.032442212104797363e-01,9.788410067558288574e-01,9.429985284805297852e-01,9.836689233779907227e-01,9.993423819541931152e-01,9.908380508422851562e-01,9.761521816253662109e-01,9.957766532897949219e-01,9.997880458831787109e-01,8.372032642364501953e-01,9.999999403953552246e-01,9.640362262725830078e-01
9.999983906745910645e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
3.607236146926879883e-01,5.431191921234130859e-01,7.369804382324218750e-02,3.090184926986694336e-02,2.851048111915588379e-01,4.368898272514343262e-02,1.049527227878570557e-01,1.978790163993835449e-01,9.411338567733764648e-01,4.995705485343933105e-01,5.280032157897949219e-01,3.391079902648925781e-01
9.999997019767761230e-01,9.999334812164306641e-01,9.999374151229858398e-01,9.999973177909851074e-01,1.000000000000000000e+00,9.976427555084228516e-01,9.999828338623046875e-01,9.999829530715942383e-01,1.000000000000000000e+00,9.999419450759887695e-01,1.000000000000000000e+00,9.999951124191284180e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999938011169433594e-01,9.992164969444274902e-01,9.984432458877563477e-01,9.999897480010986328e-01,9.999997615814208984e-01,7.565481662750244141e-01,9.999316334724426270e-01,9.902174472808837891e-01,1.000000000000000000e+00,9.968856573104858398e-01,1.000000000000000000e+00,9.999384880065917969e-01
1.000000000000000000e+00,9.999704957008361816e-01,9.968113899230957031e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.458756804466247559e-01,9.999954104423522949e-01,9.999634027481079102e-01,9.999998807907104492e-01,9.999896287918090820e-01,1.000000000000000000e+00,9.999985694885253906e-01
9.998500347137451172e-01,9.953186511993408203e-01,6.672531366348266602e-01,9.926406741142272949e-01,9.912843704223632812e-01,3.672840595245361328e-01,8.252190351486206055e-01,7.640433311462402344e-01,9.999799728393554688e-01,7.225551605224609375e-01,9.984406232833862305e-01,9.957325458526611328e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.708327174186706543e-01,7.351939082145690918e-01,3.045107126235961914e-01,6.627236604690551758e-01,8.083298206329345703e-01,1.367804408073425293e-01,3.485874533653259277e-01,2.266759872436523438e-01,3.433640897274017334e-01,3.880679309368133545e-01,8.536956310272216797e-01,5.891817808151245117e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999688863754272461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998090267181396484e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999871253967285156e-01,9.999990463256835938e-01,9.999822974205017090e-01,9.999997615814208984e-01,9.987609386444091797e-01,9.999992847442626953e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999951124191284180e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999928474426269531e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.966291785240173340e-01,9.999955296516418457e-01,1.000000000000000000e+00,9.996284246444702148e-01,9.999952912330627441e-01,9.999996423721313477e-01,9.999731779098510742e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.826092720031738281e-01
1.000000000000000000e+00,9.999995231628417969e-01,9.798092246055603027e-01,9.999993443489074707e-01,1.000000000000000000e+00,9.997501373291015625e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.969726800918579102e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.998009204864501953e-01
9.998096823692321777e-01,9.999999403953552246e-01,9.794287681579589844e-01,9.992743730545043945e-01,1.000000000000000000e+00,9.999834299087524414e-01,9.999990463256835938e-01,9.999651908874511719e-01,9.961330890655517578e-01,9.999545812606811523e-01,9.811911582946777344e-01,9.999675750732421875e-01
9.999334812164306641e-01,9.999998807907104492e-01,9.999955296516418457e-01,9.999795556068420410e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999887943267822266e-01,9.999994635581970215e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998211860656738e-01
9.999972581863403320e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999983310699462891e-01,9.991695880889892578e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999949932098388672e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999985694885253906e-01,9.999998807907104492e-01,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,1.000000000000000000e+00,9.985289573669433594e-01,1.000000000000000000e+00,9.998722672462463379e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999949932098388672e-01,1.000000000000000000e+00,9.985246658325195312e-01,1.000000000000000000e+00
9.999349117279052734e-01,9.999997615814208984e-01,8.730008602142333984e-01,9.999852180480957031e-01,9.291474223136901855e-01,7.702736258506774902e-01,9.979318380355834961e-01,9.996606111526489258e-01,9.857406020164489746e-01,9.961465597152709961e-01,9.985713958740234375e-01,9.997582435607910156e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999971985816955566e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999918937683105469e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.626824855804443359e-01,9.999922513961791992e-01,7.528932094573974609e-01,9.954150915145874023e-01,9.999991655349731445e-01,9.874124526977539062e-01,9.805590510368347168e-01,9.919072389602661133e-01,9.905828833580017090e-01,9.273628592491149902e-01,9.970408082008361816e-01,9.940851926803588867e-01
