6.012160491943359375e+01,6.398308181762695312e+01,6.410108184814453125e+01,6.014545059204101562e+01,6.478660583496093750e+01,6.657949066162109375e+01,5.699111175537109375e+01,6.713140106201171875e+01,5.592987060546875000e+01,6.333440017700195312e+01,6.564064788818359375e+01,5.198006820678710938e+01
5.664438629150390625e+01,6.208444595336914062e+01,5.533663558959960938e+01,5.930122375488281250e+01,5.571536636352539062e+01,6.040583038330078125e+01,5.157071685791015625e+01,5.372713470458984375e+01,5.359076309204101562e+01,5.419114685058593750e+01,5.742649078369140625e+01,4.340570449829101562e+01
5.861879730224609375e+01,5.805332183837890625e+01,5.532784271240234375e+01,5.409220886230468750e+01,4.321279907226562500e+01,6.194983673095703125e+01,5.119886398315429688e+01,5.301884078979492188e+01,5.174265670776367188e+01,5.572010421752929688e+01,5.635678482055664062e+01,4.500331878662109375e+01
5.775197601318359375e+01,6.622098541259765625e+01,5.220868301391601562e+01,6.099616241455078125e+01,4.658363723754882812e+01,6.408061218261718750e+01,5.551682281494140625e+01,6.447851562500000000e+01,5.208787536621093750e+01,5.100861740112304688e+01,5.404721450805664062e+01,4.679780197143554688e+01
6.022037506103515625e+01,6.261083221435546875e+01,5.094144821166992188e+01,6.203974151611328125e+01,5.454062271118164062e+01,6.382653808593750000e+01,5.821485900878906250e+01,6.404656219482421875e+01,5.742636489868164062e+01,6.392332458496093750e+01,5.538514328002929688e+01,5.714207839965820312e+01
6.607125091552734375e+01,6.992423248291015625e+01,6.048848342895507812e+01,7.224604797363281250e+01,6.442965698242187500e+01,6.445599365234375000e+01,6.594315338134765625e+01,6.226950073242187500e+01,6.018315887451171875e+01,7.225953674316406250e+01,6.571141052246093750e+01,5.624961853027343750e+01
6.771272277832031250e+01,6.111276626586914062e+01,6.193693161010742188e+01,5.963335800170898438e+01,6.175455474853515625e+01,6.598440551757812500e+01,6.625124359130859375e+01,6.955707550048828125e+01,6.596183776855468750e+01,6.619199371337890625e+01,6.253993988037109375e+01,6.099537277221679688e+01
7.017580413818359375e+01,6.513801574707031250e+01,6.618071746826171875e+01,6.528358459472656250e+01,5.996837997436523438e+01,6.595323181152343750e+01,6.190889358520507812e+01,6.596173095703125000e+01,6.483766937255859375e+01,6.609979248046875000e+01,5.989249420166015625e+01,5.496967315673828125e+01
7.352209472656250000e+01,7.315926361083984375e+01,6.908051300048828125e+01,8.030747985839843750e+01,7.301292419433593750e+01,6.824335479736328125e+01,6.654105377197265625e+01,7.174923706054687500e+01,6.814317321777343750e+01,7.249907684326171875e+01,6.738144683837890625e+01,6.036359786987304688e+01
6.384370040893554688e+01,6.478347778320312500e+01,6.407030487060546875e+01,7.284922027587890625e+01,7.125827789306640625e+01,7.005650329589843750e+01,5.866434478759765625e+01,6.253306961059570312e+01,6.053153991699218750e+01,6.674534606933593750e+01,6.069918060302734375e+01,5.128255844116210938e+01
6.238000106811523438e+01,6.639115905761718750e+01,6.472175598144531250e+01,7.171921539306640625e+01,7.131936645507812500e+01,6.731998443603515625e+01,6.140396499633789062e+01,6.663571929931640625e+01,6.319720077514648438e+01,6.875312805175781250e+01,6.795742034912109375e+01,5.524277877807617188e+01
6.712566375732421875e+01,7.112750244140625000e+01,7.107125854492187500e+01,7.287256622314453125e+01,7.473642730712890625e+01,7.519501495361328125e+01,6.939810180664062500e+01,7.636062622070312500e+01,7.263691711425781250e+01,7.319448089599609375e+01,7.110057067871093750e+01,6.516126251220703125e+01
8.068168640136718750e+01,8.161247253417968750e+01,8.130926513671875000e+01,8.114065551757812500e+01,8.601359558105468750e+01,8.632212829589843750e+01,8.032664489746093750e+01,8.495597076416015625e+01,8.393062591552734375e+01,7.958115386962890625e+01,8.092618560791015625e+01,7.645973968505859375e+01
8.603610229492187500e+01,8.257693481445312500e+01,8.394819641113281250e+01,8.357319641113281250e+01,9.090780639648437500e+01,8.807978057861328125e+01,8.363249206542968750e+01,8.619885253906250000e+01,8.999994659423828125e+01,7.804257202148437500e+01,8.038311004638671875e+01,7.744691467285156250e+01
8.642311096191406250e+01,8.191618347167968750e+01,8.359862518310546875e+01,8.331477355957031250e+01,9.428412628173828125e+01,8.928792572021484375e+01,8.200728607177734375e+01,8.725668334960937500e+01,8.847600555419921875e+01,8.025032806396484375e+01,8.000177001953125000e+01,7.772281646728515625e+01
7.925865936279296875e+01,7.993070220947265625e+01,7.918701171875000000e+01,7.767255401611328125e+01,8.886886596679687500e+01,8.748783874511718750e+01,7.209879302978515625e+01,8.212731170654296875e+01,8.262220001220703125e+01,6.946650695800781250e+01,7.754755401611328125e+01,7.194867706298828125e+01
