1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.117692947387695312e-01,2.985212206840515137e-01,5.434644222259521484e-01,1.039313375949859619e-01,2.888699769973754883e-01,1.701737046241760254e-01,3.954662382602691650e-01,3.227363228797912598e-01,2.691617012023925781e-01,3.439638018608093262e-01,3.414157330989837646e-01,1.860380470752716064e-01
5.570086240768432617e-01,6.252793073654174805e-01,6.462393999099731445e-01,4.970864653587341309e-01,5.384942889213562012e-01,4.971576929092407227e-01,6.072297096252441406e-01,6.477233767509460449e-01,6.021752953529357910e-01,5.600696206092834473e-01,6.600661277770996094e-01,6.660862565040588379e-01
1.000000000000000000e+00,9.999998807907104492e-01,9.999905824661254883e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,9.999994039535522461e-01,9.982497692108154297e-01,9.999309778213500977e-01,9.999999403953552246e-01,9.994684457778930664e-01,9.999998807907104492e-01
8.586889505386352539e-01,6.156861186027526855e-01,9.871318340301513672e-01,9.597332477569580078e-01,5.606871247291564941e-01,8.133445978164672852e-01,8.306004405021667480e-01,9.664441347122192383e-01,7.296974062919616699e-01,9.345687627792358398e-01,6.180607080459594727e-01,9.411634206771850586e-01
4.866368770599365234e-01,5.302196145057678223e-01,6.594791412353515625e-01,4.939065277576446533e-01,3.243161439895629883e-01,5.311195850372314453e-01,2.795859575271606445e-01,5.106861591339111328e-01,7.934504747390747070e-01,5.234146714210510254e-01,6.390212774276733398e-01,8.876728415489196777e-01
8.391471505165100098e-01,8.342260122299194336e-01,7.599346637725830078e-01,7.238209247589111328e-01,6.303798556327819824e-01,8.585906028747558594e-01,9.521837234497070312e-01,9.439128041267395020e-01,8.215187788009643555e-01,8.849484920501708984e-01,9.636759757995605469e-01,9.523521065711975098e-01
9.990026950836181641e-01,6.629160642623901367e-01,6.528350114822387695e-01,9.560214877128601074e-01,3.951040506362915039e-01,1.365118622779846191e-01,9.997158050537109375e-01,6.462900638580322266e-01,9.758529663085937500e-01,8.728188872337341309e-01,9.898739457130432129e-01,2.830911278724670410e-01
9.952796101570129395e-01,7.410066127777099609e-01,8.016402721405029297e-01,3.310068845748901367e-01,4.487476348876953125e-01,4.206122159957885742e-01,9.575676321983337402e-01,9.088039398193359375e-01,8.499426245689392090e-01,9.326418638229370117e-01,8.466439247131347656e-01,2.739389240741729736e-01
9.891484975814819336e-01,7.232815027236938477e-01,2.826611995697021484e-01,6.231672167778015137e-01,7.890202403068542480e-01,2.312359511852264404e-01,9.334856271743774414e-01,9.813804626464843750e-01,7.262147665023803711e-01,7.025251984596252441e-01,7.044268846511840820e-01,1.462301313877105713e-01
