1.442184686660766602e+00,1.429023146629333496e+00,1.436840891838073730e+00,1.366017103195190430e+00,1.439934611320495605e+00,1.447447776794433594e+00,1.403978705406188965e+00,1.392279863357543945e+00,1.421041488647460938e+00,1.402381300926208496e+00,1.426505565643310547e+00,1.434031724929809570e+00
1.395997762680053711e+00,1.399256706237792969e+00,1.394752264022827148e+00,1.413634657859802246e+00,1.383534789085388184e+00,1.413736820220947266e+00,1.389536380767822266e+00,1.413596272468566895e+00,1.389790296554565430e+00,1.386486291885375977e+00,1.397196888923645020e+00,1.409758687019348145e+00
1.344464182853698730e+00,1.397593259811401367e+00,1.388072609901428223e+00,1.390524148941040039e+00,1.393976807594299316e+00,1.404518246650695801e+00,1.386245012283325195e+00,1.393391609191894531e+00,1.390751838684082031e+00,1.352977514266967773e+00,1.423986911773681641e+00,1.368034005165100098e+00
1.423424243927001953e+00,1.407880544662475586e+00,1.382020711898803711e+00,1.397951841354370117e+00,1.406182289123535156e+00,1.402523040771484375e+00,1.412542581558227539e+00,1.368831276893615723e+00,1.401006817817687988e+00,1.419044375419616699e+00,1.420882940292358398e+00,1.395812511444091797e+00
1.413791775703430176e+00,1.448641538619995117e+00,1.416153907775878906e+00,1.469925642013549805e+00,1.378564596176147461e+00,1.447902441024780273e+00,1.456156253814697266e+00,1.416974186897277832e+00,1.446475028991699219e+00,1.437027692794799805e+00,1.415395021438598633e+00,1.421982884407043457e+00
1.321248531341552734e+00,1.331499576568603516e+00,1.311521053314208984e+00,1.318354725837707520e+00,1.332697153091430664e+00,1.307619333267211914e+00,1.329526424407958984e+00,1.315203905105590820e+00,1.324823260307312012e+00,1.330658435821533203e+00,1.324930071830749512e+00,1.325231313705444336e+00
1.348631978034973145e+00,1.362684726715087891e+00,1.350361466407775879e+00,1.359554767608642578e+00,1.366886615753173828e+00,1.347161769866943359e+00,1.357517957687377930e+00,1.360058903694152832e+00,1.358682990074157715e+00,1.361918807029724121e+00,1.359400987625122070e+00,1.360769629478454590e+00
1.368847489356994629e+00,1.380228757858276367e+00,1.364945530891418457e+00,1.380860686302185059e+00,1.377345561981201172e+00,1.377536535263061523e+00,1.369367480278015137e+00,1.376071453094482422e+00,1.376897335052490234e+00,1.377169489860534668e+00,1.374301195144653320e+00,1.379035234451293945e+00
1.380307197570800781e+00,1.394985914230346680e+00,1.378481984138488770e+00,1.396139144897460938e+00,1.379415035247802734e+00,1.401488542556762695e+00,1.371558785438537598e+00,1.385519504547119141e+00,1.388394951820373535e+00,1.373411893844604492e+00,1.383256912231445312e+00,1.397592544555664062e+00
1.398382306098937988e+00,1.394895792007446289e+00,1.399104833602905273e+00,1.402034401893615723e+00,1.400062203407287598e+00,1.413038969039916992e+00,1.387899518013000488e+00,1.392473459243774414e+00,1.397851586341857910e+00,1.403694987297058105e+00,1.395673155784606934e+00,1.408027410507202148e+00
1.311384201049804688e+00,1.325761795043945312e+00,1.336179375648498535e+00,1.327251791954040527e+00,1.343652486801147461e+00,1.345453858375549316e+00,1.320612788200378418e+00,1.329726219177246094e+00,1.328709959983825684e+00,1.329022526741027832e+00,1.325564861297607422e+00,1.336900234222412109e+00
1.305555582046508789e+00,1.352163910865783691e+00,1.323626160621643066e+00,1.335918664932250977e+00,1.375597834587097168e+00,1.342803716659545898e+00,1.350886583328247070e+00,1.364278435707092285e+00,1.317929148674011230e+00,1.344178795814514160e+00,1.330955266952514648e+00,1.319861292839050293e+00
1.290061950683593750e+00,1.312135338783264160e+00,1.291634082794189453e+00,1.301365375518798828e+00,1.321976184844970703e+00,1.290380597114562988e+00,1.307857990264892578e+00,1.316128015518188477e+00,1.295577883720397949e+00,1.315201759338378906e+00,1.319299936294555664e+00,1.249883532524108887e+00
1.316996335983276367e+00,1.319778203964233398e+00,1.323390483856201172e+00,1.330116271972656250e+00,1.334880471229553223e+00,1.314034938812255859e+00,1.323218703269958496e+00,1.333091020584106445e+00,1.324978113174438477e+00,1.332727193832397461e+00,1.334095001220703125e+00,1.292010188102722168e+00
1.283086419105529785e+00,1.289173841476440430e+00,1.288008332252502441e+00,1.309563159942626953e+00,1.294842243194580078e+00,1.283115267753601074e+00,1.284289121627807617e+00,1.309065580368041992e+00,1.292432546615600586e+00,1.306475400924682617e+00,1.301212787628173828e+00,1.259054780006408691e+00
