1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.677158892154693604e-01,4.458422064781188965e-01,4.893450736999511719e-01,2.147443592548370361e-01,3.067315220832824707e-01,2.908117771148681641e-01,4.596758782863616943e-01,4.271451234817504883e-01,3.635328412055969238e-01,4.252396821975708008e-01,4.569056928157806396e-01,3.823806643486022949e-01
5.643481612205505371e-01,6.145564317703247070e-01,6.049441695213317871e-01,4.899848699569702148e-01,5.244470238685607910e-01,5.017167329788208008e-01,6.526862978935241699e-01,5.847686529159545898e-01,6.303201913833618164e-01,6.350857615470886230e-01,6.295716762542724609e-01,6.566419601440429688e-01
6.906499266624450684e-01,9.991943836212158203e-01,4.975682795047760010e-01,5.674961209297180176e-02,9.701957106590270996e-01,9.955494403839111328e-01,9.994046688079833984e-01,9.589055776596069336e-01,9.999113678932189941e-01,9.999992847442626953e-01,3.974671661853790283e-01,9.787087440490722656e-01
9.151562452316284180e-01,9.869562387466430664e-01,5.758190751075744629e-01,9.946904778480529785e-01,8.435335159301757812e-01,7.177852988243103027e-01,8.587657213211059570e-01,9.423545598983764648e-01,5.143937468528747559e-01,9.075052738189697266e-01,9.010976552963256836e-01,9.468496441841125488e-01
7.895925641059875488e-01,9.900017976760864258e-01,7.418904304504394531e-01,9.998303651809692383e-01,9.038558602333068848e-01,9.410279989242553711e-01,9.504534006118774414e-01,9.999064803123474121e-01,9.812443256378173828e-01,9.750364422798156738e-01,9.955658912658691406e-01,9.712079763412475586e-01
2.638095617294311523e-01,3.639808297157287598e-01,4.096532762050628662e-01,7.436679601669311523e-01,4.774971902370452881e-01,4.757024943828582764e-01,1.650924682617187500e-01,9.681595563888549805e-01,7.133839130401611328e-01,8.893625736236572266e-01,7.830076217651367188e-01,5.931783318519592285e-01
1.624987721443176270e-01,1.262304484844207764e-01,3.899944424629211426e-01,3.279762864112854004e-01,2.996452748775482178e-01,2.344940602779388428e-01,2.705714106559753418e-01,6.866185665130615234e-01,2.449868023395538330e-01,8.729596138000488281e-01,4.950917363166809082e-01,4.718316495418548584e-01
9.858345985412597656e-01,9.601815938949584961e-01,7.307780981063842773e-01,7.319338321685791016e-01,7.243691086769104004e-01,7.740311622619628906e-01,6.818078160285949707e-01,9.389659166336059570e-01,6.242361664772033691e-01,9.902646541595458984e-01,9.868800640106201172e-01,9.031752347946166992e-01
9.052571058273315430e-01,9.672003984451293945e-01,8.981701135635375977e-01,9.923588037490844727e-01,8.985687494277954102e-01,9.306395053863525391e-01,8.910707235336303711e-01,9.953432679176330566e-01,9.702969193458557129e-01,9.843156337738037109e-01,9.563884735107421875e-01,9.313215017318725586e-01
