4.870637130737304688e+01,4.464647293090820312e+01,4.281904983520507812e+01,3.923320007324218750e+01,5.094808959960937500e+01,5.223978042602539062e+01,4.256946563720703125e+01,3.895147705078125000e+01,4.652704238891601562e+01,4.387867355346679688e+01,4.293477630615234375e+01,4.266774749755859375e+01
4.737346649169921875e+01,4.280117034912109375e+01,4.425416564941406250e+01,4.929030227661132812e+01,4.832265472412109375e+01,4.490613937377929688e+01,4.457658386230468750e+01,4.613248443603515625e+01,4.501746368408203125e+01,4.909956359863281250e+01,4.778359222412109375e+01,3.998685073852539062e+01
4.921794891357421875e+01,4.286888885498046875e+01,5.327282714843750000e+01,5.097056961059570312e+01,4.324408721923828125e+01,5.670463562011718750e+01,4.639511871337890625e+01,4.204622268676757812e+01,4.672956466674804688e+01,5.543941879272460938e+01,5.031323242187500000e+01,5.092110824584960938e+01
3.475281906127929688e+01,5.504021072387695312e+01,4.980070495605468750e+01,5.533050155639648438e+01,1.693076324462890625e+01,4.255400466918945312e+01,5.389352416992187500e+01,5.116115570068359375e+01,4.337296295166015625e+01,4.062243270874023438e+01,4.917932510375976562e+01,5.015848541259765625e+01
5.044050979614257812e+01,4.570758056640625000e+01,5.047854995727539062e+01,6.139198303222656250e+01,3.567768478393554688e+01,3.918100738525390625e+01,5.016308975219726562e+01,5.030018615722656250e+01,5.923333740234375000e+01,5.096302032470703125e+01,5.081696701049804688e+01,5.272750473022460938e+01
5.407407379150390625e+01,3.741817474365234375e+01,5.196825027465820312e+01,6.062302780151367188e+01,4.652583694458007812e+01,6.001537322998046875e+01,5.057103347778320312e+01,4.875632858276367188e+01,4.443415832519531250e+01,5.240151977539062500e+01,5.886046981811523438e+01,5.909987258911132812e+01
5.006582641601562500e+01,5.062002182006835938e+01,4.277374267578125000e+01,4.840944671630859375e+01,4.965068817138671875e+01,4.773536300659179688e+01,5.366554641723632812e+01,5.074161529541015625e+01,3.791793441772460938e+01,5.375824356079101562e+01,4.329154205322265625e+01,5.367616653442382812e+01
5.607372283935546875e+01,5.721886825561523438e+01,5.600000762939453125e+01,5.521161651611328125e+01,3.784580993652343750e+01,5.113591766357421875e+01,5.425701904296875000e+01,5.196689987182617188e+01,3.972225952148437500e+01,5.931926345825195312e+01,4.361116027832031250e+01,5.851026153564453125e+01
3.462686157226562500e+01,4.674001693725585938e+01,4.904415512084960938e+01,4.897743988037109375e+01,4.100296020507812500e+01,4.312676239013671875e+01,5.290772628784179688e+01,4.364930725097656250e+01,3.966036605834960938e+01,4.493634796142578125e+01,5.388444519042968750e+01,5.104544448852539062e+01
5.164152908325195312e+01,5.537187576293945312e+01,4.953177642822265625e+01,5.417819976806640625e+01,4.599792098999023438e+01,5.785973739624023438e+01,4.938551712036132812e+01,4.881527709960937500e+01,4.811919403076171875e+01,4.563066101074218750e+01,5.456566238403320312e+01,5.500622558593750000e+01
6.267515563964843750e+01,6.843972778320312500e+01,6.365816116333007812e+01,6.994551086425781250e+01,5.572216796875000000e+01,6.677677154541015625e+01,6.448998260498046875e+01,6.134918975830078125e+01,5.943897247314453125e+01,6.459088897705078125e+01,6.325555801391601562e+01,6.301284790039062500e+01
6.557868957519531250e+01,6.950147247314453125e+01,6.764920806884765625e+01,6.528256225585937500e+01,6.548455047607421875e+01,7.264076995849609375e+01,6.356897354125976562e+01,6.330496597290039062e+01,6.482276916503906250e+01,6.234633255004882812e+01,6.762039947509765625e+01,7.109546661376953125e+01
7.194208526611328125e+01,7.592960357666015625e+01,7.223256683349609375e+01,7.144741821289062500e+01,6.876174926757812500e+01,7.722469329833984375e+01,6.934458160400390625e+01,7.095849609375000000e+01,6.720001220703125000e+01,7.201644134521484375e+01,6.659220123291015625e+01,7.472145080566406250e+01
6.248538208007812500e+01,6.487666320800781250e+01,6.386920928955078125e+01,6.563096618652343750e+01,5.591639328002929688e+01,6.255550765991210938e+01,6.020086288452148438e+01,5.680853652954101562e+01,6.197928619384765625e+01,6.260608291625976562e+01,5.890444183349609375e+01,6.110300064086914062e+01
6.471024322509765625e+01,6.398363113403320312e+01,6.813593292236328125e+01,6.653361511230468750e+01,6.440222167968750000e+01,6.609275817871093750e+01,6.074142074584960938e+01,5.862567901611328125e+01,6.480342102050781250e+01,6.221937179565429688e+01,6.440694427490234375e+01,6.641124725341796875e+01
6.886767578125000000e+01,6.936483764648437500e+01,7.220265197753906250e+01,7.094686126708984375e+01,7.183589935302734375e+01,6.342724990844726562e+01,6.775309753417968750e+01,6.481236267089843750e+01,6.769539642333984375e+01,7.069109344482421875e+01,6.791817474365234375e+01,7.104280853271484375e+01
6.870880889892578125e+01,6.550027465820312500e+01,7.456798553466796875e+01,7.529673767089843750e+01,6.604634094238281250e+01,5.454782867431640625e+01,7.125541687011718750e+01,6.357234573364257812e+01,6.900081634521484375e+01,6.974412536621093750e+01,6.647098541259765625e+01,6.822647094726562500e+01
7.738280487060546875e+01,7.315618133544921875e+01,8.103617095947265625e+01,8.082585906982421875e+01,7.007176208496093750e+01,6.813214111328125000e+01,7.253135681152343750e+01,7.270488739013671875e+01,7.057276153564453125e+01,7.738036346435546875e+01,6.963330841064453125e+01,7.336746978759765625e+01
5.384117507934570312e+01,7.098247528076171875e+01,7.137525177001953125e+01,6.380061721801757812e+01,7.358127593994140625e+01,6.308825683593750000e+01,6.339962005615234375e+01,5.964928817749023438e+01,6.931539154052734375e+01,6.494248962402343750e+01,6.666070556640625000e+01,7.363337707519531250e+01
