1.000000000000000000e+00,9.999966025352478027e-01,4.997551441192626953e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,9.997060298919677734e-01,8.527612686157226562e-02,1.968145370483398438e-03,1.000000000000000000e+00,9.984116554260253906e-01
4.569983184337615967e-01,4.563723206520080566e-01,3.763675689697265625e-01,1.594286561012268066e-01,2.776742577552795410e-01,2.349918186664581299e-01,4.187657535076141357e-01,3.503650724887847900e-01,2.870859503746032715e-01,3.545479476451873779e-01,2.891420722007751465e-01,3.902615308761596680e-01
5.481278896331787109e-01,6.958776712417602539e-01,6.695202589035034180e-01,3.450952768325805664e-01,4.981680512428283691e-01,5.631183981895446777e-01,3.866680264472961426e-01,2.805577516555786133e-01,3.415318727493286133e-01,7.324928641319274902e-01,6.604471802711486816e-01,6.751962900161743164e-01
9.402663707733154297e-01,9.999990463256835938e-01,6.623741984367370605e-01,9.999997615814208984e-01,9.866231083869934082e-01,4.942617714405059814e-01,9.948834180831909180e-01,8.436138629913330078e-01,9.999791383743286133e-01,7.458886504173278809e-01,7.064296007156372070e-01,9.973735809326171875e-01
9.374217391014099121e-01,9.999998807907104492e-01,4.467265307903289795e-01,1.000000000000000000e+00,9.580942392349243164e-01,6.673289537429809570e-01,9.997400641441345215e-01,7.995989322662353516e-01,9.999564290046691895e-01,3.446214199066162109e-01,9.855018854141235352e-01,9.764717221260070801e-01
9.628021717071533203e-01,9.999771118164062500e-01,3.833541870117187500e-01,9.974395036697387695e-01,8.013623952865600586e-01,9.636414647102355957e-01,9.885947108268737793e-01,8.751010894775390625e-01,9.937086701393127441e-01,6.660530567169189453e-01,9.712014794349670410e-01,6.431388258934020996e-01
7.995045781135559082e-01,8.528972864151000977e-01,7.840929031372070312e-01,7.400341033935546875e-01,9.611507058143615723e-01,7.973214983940124512e-01,7.632797956466674805e-01,8.167985677719116211e-01,8.370102643966674805e-01,9.055542945861816406e-01,9.404924511909484863e-01,9.871561527252197266e-01
9.071515798568725586e-01,9.385193586349487305e-01,9.733200073242187500e-01,7.465382814407348633e-01,6.394709944725036621e-01,9.692045450210571289e-01,7.877441644668579102e-01,8.947300910949707031e-01,7.873824238777160645e-01,7.633902430534362793e-01,8.808919191360473633e-01,9.982460737228393555e-01
9.948823451995849609e-01,9.797663688659667969e-01,9.980123043060302734e-01,9.751200079917907715e-01,8.518689870834350586e-01,9.968599081039428711e-01,9.677545428276062012e-01,7.994714975357055664e-01,7.888606786727905273e-01,6.697918176651000977e-01,9.744448661804199219e-01,9.989442825317382812e-01
9.967881441116333008e-01,9.689856767654418945e-01,9.745994806289672852e-01,9.855957031250000000e-01,5.526986122131347656e-01,9.885808229446411133e-01,9.177145957946777344e-01,7.095717191696166992e-01,9.523845911026000977e-01,8.314319849014282227e-01,9.251534938812255859e-01,9.820930957794189453e-01
