1.309887886047363281e+01,1.277110862731933594e+01,1.508585834503173828e+01,1.662639045715332031e+01,1.830239295959472656e+01,1.738442420959472656e+01,1.293756008148193359e+01,1.326721763610839844e+01,1.417999553680419922e+01,1.301833438873291016e+01,1.385856819152832031e+01,1.337281513214111328e+01
7.947689533233642578e+00,7.319890975952148438e+00,8.357323646545410156e+00,7.547140121459960938e+00,8.519489288330078125e+00,8.766981124877929688e+00,7.943250179290771484e+00,7.041054248809814453e+00,7.887134552001953125e+00,7.379570960998535156e+00,8.670501708984375000e+00,9.717365264892578125e+00
9.340589523315429688e+00,9.061260223388671875e+00,1.060096168518066406e+01,1.056001281738281250e+01,1.030682086944580078e+01,1.175476455688476562e+01,1.010666751861572266e+01,1.089835262298583984e+01,1.067641353607177734e+01,8.852820396423339844e+00,1.092479419708251953e+01,1.086199474334716797e+01
1.179861640930175781e+01,1.136040019989013672e+01,1.199168777465820312e+01,1.467716503143310547e+01,1.181430530548095703e+01,1.250233840942382812e+01,1.124732589721679688e+01,1.174894905090332031e+01,1.209597396850585938e+01,9.675741195678710938e+00,1.094818305969238281e+01,1.280617618560791016e+01
1.199733352661132812e+01,9.616404533386230469e+00,9.177465438842773438e+00,1.334286117553710938e+01,1.286450672149658203e+01,1.047211647033691406e+01,1.268281459808349609e+01,9.781019210815429688e+00,1.318998718261718750e+01,1.160835552215576172e+01,1.024680042266845703e+01,1.483671092987060547e+01
1.025348854064941406e+01,1.056688308715820312e+01,9.548656463623046875e+00,1.457546806335449219e+01,9.490970611572265625e+00,1.039360618591308594e+01,1.074227142333984375e+01,9.806384086608886719e+00,1.249321460723876953e+01,1.202175426483154297e+01,1.202357864379882812e+01,1.258096694946289062e+01
8.970195770263671875e+00,1.072501945495605469e+01,8.776249885559082031e+00,1.333792972564697266e+01,7.843946933746337891e+00,8.838314056396484375e+00,1.104934120178222656e+01,8.922728538513183594e+00,1.321903133392333984e+01,1.086289310455322266e+01,1.107348251342773438e+01,1.090407657623291016e+01
9.413963317871093750e+00,1.081411933898925781e+01,1.006311321258544922e+01,1.373731136322021484e+01,1.074267005920410156e+01,1.004828643798828125e+01,1.022052288055419922e+01,1.076161003112792969e+01,1.341815471649169922e+01,9.467340469360351562e+00,1.196730136871337891e+01,1.128946590423583984e+01
8.643732070922851562e+00,1.011503410339355469e+01,9.613314628601074219e+00,1.370868682861328125e+01,9.007237434387207031e+00,9.240791320800781250e+00,9.637948989868164062e+00,9.490547180175781250e+00,1.167253017425537109e+01,8.808776855468750000e+00,1.099592494964599609e+01,9.964781761169433594e+00
8.976271629333496094e+00,9.675195693969726562e+00,9.705840110778808594e+00,1.313116931915283203e+01,7.696939468383789062e+00,8.722270011901855469e+00,9.710527420043945312e+00,8.619367599487304688e+00,1.059578990936279297e+01,7.843804836273193359e+00,9.952174186706542969e+00,8.655830383300781250e+00
8.789691925048828125e+00,9.768196105957031250e+00,8.368370056152343750e+00,1.139139842987060547e+01,6.987069606781005859e+00,9.157054901123046875e+00,9.372603416442871094e+00,8.672461509704589844e+00,1.087271404266357422e+01,8.367866516113281250e+00,9.149935722351074219e+00,7.390500545501708984e+00
1.047115802764892578e+01,9.253974914550781250e+00,9.852589607238769531e+00,8.952091217041015625e+00,7.967801094055175781e+00,1.088853263854980469e+01,9.122100830078125000e+00,9.153090476989746094e+00,1.013852977752685547e+01,9.687649726867675781e+00,1.046294116973876953e+01,8.262400627136230469e+00
1.030903434753417969e+01,9.288778305053710938e+00,1.049965667724609375e+01,7.829673290252685547e+00,8.710548400878906250e+00,1.136881065368652344e+01,8.924470901489257812e+00,9.356837272644042969e+00,9.649163246154785156e+00,1.192220592498779297e+01,9.961851119995117188e+00,9.706680297851562500e+00
1.191593837738037109e+01,1.017456817626953125e+01,9.892654418945312500e+00,8.933836936950683594e+00,8.244486808776855469e+00,1.076236820220947266e+01,1.031844615936279297e+01,1.091658782958984375e+01,1.058343219757080078e+01,1.361814212799072266e+01,1.045080089569091797e+01,9.400495529174804688e+00
1.601795768737792969e+01,1.600030517578125000e+01,1.230975723266601562e+01,1.465354061126708984e+01,1.561547088623046875e+01,1.685044288635253906e+01,1.702465820312500000e+01,1.780799293518066406e+01,1.501091289520263672e+01,1.785477828979492188e+01,1.443260574340820312e+01,1.381960773468017578e+01
2.145861244201660156e+01,1.971899795532226562e+01,1.643524360656738281e+01,2.074733161926269531e+01,2.500988388061523438e+01,2.015280723571777344e+01,2.180896759033203125e+01,1.975473785400390625e+01,2.065312194824218750e+01,2.203913116455078125e+01,1.882623100280761719e+01,2.197500419616699219e+01
2.017969894409179688e+01,1.863407325744628906e+01,1.697947883605957031e+01,1.823786544799804688e+01,2.227578163146972656e+01,2.024286842346191406e+01,2.094316673278808594e+01,1.832568359375000000e+01,1.963524246215820312e+01,1.897894477844238281e+01,1.661406898498535156e+01,1.969069099426269531e+01
2.033526039123535156e+01,1.808098793029785156e+01,1.905565643310546875e+01,1.729974555969238281e+01,1.940999412536621094e+01,1.988234329223632812e+01,2.080836486816406250e+01,1.800853729248046875e+01,1.923755836486816406e+01,1.816141700744628906e+01,1.660073089599609375e+01,2.022495841979980469e+01
1.828029823303222656e+01,1.739664268493652344e+01,1.912172317504882812e+01,1.723612403869628906e+01,2.102840995788574219e+01,2.041089820861816406e+01,1.993048477172851562e+01,1.953931045532226562e+01,1.836565399169921875e+01,1.766367912292480469e+01,1.797791862487792969e+01,1.961231803894042969e+01
1.646415138244628906e+01,1.776428222656250000e+01,1.891357231140136719e+01,1.753000450134277344e+01,1.909107971191406250e+01,1.829399871826171875e+01,1.752025604248046875e+01,1.889105415344238281e+01,1.768060493469238281e+01,1.611047172546386719e+01,1.745954895019531250e+01,1.813293838500976562e+01
1.641902160644531250e+01,1.869144439697265625e+01,1.956542587280273438e+01,1.749261665344238281e+01,1.857213211059570312e+01,1.810899162292480469e+01,1.471377372741699219e+01,1.958696556091308594e+01,1.730245780944824219e+01,1.540669155120849609e+01,1.760759735107421875e+01,1.843195724487304688e+01
1.640030670166015625e+01,1.924323272705078125e+01,1.904319190979003906e+01,1.739417076110839844e+01,1.727524948120117188e+01,2.033897781372070312e+01,1.341093540191650391e+01,1.968061637878417969e+01,1.674144935607910156e+01,1.413134288787841797e+01,1.921985816955566406e+01,1.959840965270996094e+01
1.713477706909179688e+01,1.947603797912597656e+01,1.875280952453613281e+01,1.926811218261718750e+01,1.895479774475097656e+01,2.178490257263183594e+01,1.416625118255615234e+01,1.956488037109375000e+01,1.970371627807617188e+01,1.534324932098388672e+01,2.035798645019531250e+01,1.933121299743652344e+01
1.607072257995605469e+01,1.750689125061035156e+01,1.801704788208007812e+01,2.056962585449218750e+01,1.809404754638671875e+01,2.012888526916503906e+01,1.520243167877197266e+01,1.750755691528320312e+01,1.799298477172851562e+01,1.508120536804199219e+01,1.798364257812500000e+01,1.793600654602050781e+01
1.696363449096679688e+01,1.746201896667480469e+01,1.871329689025878906e+01,2.188549041748046875e+01,1.930243492126464844e+01,1.944812774658203125e+01,1.638327980041503906e+01,1.756738090515136719e+01,1.904662704467773438e+01,1.658147239685058594e+01,1.859889793395996094e+01,1.875106811523437500e+01
1.819077491760253906e+01,1.803410530090332031e+01,2.060186386108398438e+01,1.832182502746582031e+01,1.955025482177734375e+01,1.853506278991699219e+01,1.832776641845703125e+01,1.724312591552734375e+01,1.925805664062500000e+01,1.647835350036621094e+01,1.793455314636230469e+01,1.878667640686035156e+01
1.820854759216308594e+01,1.713817214965820312e+01,1.892771148681640625e+01,1.836858558654785156e+01,1.875363349914550781e+01,1.771116638183593750e+01,1.718456268310546875e+01,1.606940078735351562e+01,1.985867500305175781e+01,1.729312324523925781e+01,1.762952232360839844e+01,1.898119544982910156e+01
1.806057167053222656e+01,1.847201156616210938e+01,2.109628105163574219e+01,2.143586730957031250e+01,1.716501426696777344e+01,1.715836143493652344e+01,1.775470542907714844e+01,1.725978279113769531e+01,1.732616806030273438e+01,1.648652267456054688e+01,1.650170135498046875e+01,2.094741630554199219e+01
