1.351467132568359375e+00,1.355994582176208496e+00,1.343694925308227539e+00,1.357805013656616211e+00,1.377198100090026855e+00,1.368217110633850098e+00,1.369536519050598145e+00,1.320146679878234863e+00,1.342003583908081055e+00,1.340371131896972656e+00,1.347487926483154297e+00,1.349802255630493164e+00
1.370428204536437988e+00,1.353692173957824707e+00,1.373958826065063477e+00,1.373866081237792969e+00,1.354194879531860352e+00,1.355047702789306641e+00,1.357361435890197754e+00,1.354860067367553711e+00,1.380821943283081055e+00,1.370557546615600586e+00,1.352494716644287109e+00,1.368298053741455078e+00
1.380105137825012207e+00,1.391127109527587891e+00,1.395362854003906250e+00,1.379791498184204102e+00,1.362572789192199707e+00,1.387130260467529297e+00,1.363229513168334961e+00,1.384675502777099609e+00,1.384419560432434082e+00,1.399855732917785645e+00,1.378944516181945801e+00,1.385469794273376465e+00
1.367550611495971680e+00,1.401763558387756348e+00,1.352597117424011230e+00,1.388014554977416992e+00,1.293908715248107910e+00,1.339257717132568359e+00,1.376789808273315430e+00,1.394314050674438477e+00,1.399518489837646484e+00,1.390560150146484375e+00,1.341842055320739746e+00,1.342838048934936523e+00
1.389554262161254883e+00,1.392568469047546387e+00,1.400807380676269531e+00,1.404599070549011230e+00,1.365067005157470703e+00,1.411350131034851074e+00,1.397292256355285645e+00,1.393289685249328613e+00,1.394916772842407227e+00,1.402001380920410156e+00,1.398696422576904297e+00,1.406615257263183594e+00
1.313400745391845703e+00,1.326453566551208496e+00,1.294518113136291504e+00,1.309989094734191895e+00,1.326915740966796875e+00,1.314398050308227539e+00,1.319496631622314453e+00,1.321082353591918945e+00,1.312096476554870605e+00,1.313311696052551270e+00,1.312204003334045410e+00,1.298259615898132324e+00
1.330983400344848633e+00,1.326820254325866699e+00,1.302916526794433594e+00,1.331340432167053223e+00,1.322425127029418945e+00,1.304366230964660645e+00,1.336616873741149902e+00,1.321426868438720703e+00,1.317129492759704590e+00,1.320442676544189453e+00,1.307984113693237305e+00,1.305199503898620605e+00
1.337643265724182129e+00,1.329290151596069336e+00,1.339914917945861816e+00,1.333535075187683105e+00,1.323173403739929199e+00,1.315426945686340332e+00,1.328060984611511230e+00,1.315328955650329590e+00,1.344489574432373047e+00,1.312043547630310059e+00,1.316055178642272949e+00,1.315394878387451172e+00
1.344554305076599121e+00,1.342843294143676758e+00,1.339117884635925293e+00,1.335698604583740234e+00,1.350379228591918945e+00,1.327825665473937988e+00,1.353258013725280762e+00,1.330875754356384277e+00,1.346675395965576172e+00,1.328098058700561523e+00,1.324681520462036133e+00,1.334102988243103027e+00
1.346703290939331055e+00,1.341830134391784668e+00,1.340663671493530273e+00,1.355296850204467773e+00,1.353094100952148438e+00,1.354537487030029297e+00,1.351620793342590332e+00,1.342426657676696777e+00,1.340078234672546387e+00,1.344086170196533203e+00,1.338426470756530762e+00,1.344773173332214355e+00
1.360777139663696289e+00,1.351882815361022949e+00,1.347643017768859863e+00,1.365139484405517578e+00,1.370102405548095703e+00,1.366181254386901855e+00,1.367241859436035156e+00,1.344902396202087402e+00,1.366667866706848145e+00,1.359154701232910156e+00,1.346530675888061523e+00,1.369137287139892578e+00
1.367687940597534180e+00,1.358035206794738770e+00,1.357474565505981445e+00,1.372246026992797852e+00,1.375510096549987793e+00,1.379312634468078613e+00,1.372895836830139160e+00,1.349778413772583008e+00,1.372359156608581543e+00,1.358344554901123047e+00,1.356305599212646484e+00,1.376182317733764648e+00
1.400489091873168945e+00,1.400152802467346191e+00,1.370823860168457031e+00,1.400646090507507324e+00,1.391689777374267578e+00,1.389632463455200195e+00,1.405743241310119629e+00,1.393961071968078613e+00,1.384749054908752441e+00,1.397265911102294922e+00,1.370287060737609863e+00,1.382161140441894531e+00
1.322214126586914062e+00,1.319154620170593262e+00,1.309940934181213379e+00,1.318376898765563965e+00,1.332988381385803223e+00,1.334574460983276367e+00,1.325761437416076660e+00,1.313861489295959473e+00,1.322408795356750488e+00,1.312266349792480469e+00,1.314661860466003418e+00,1.332485556602478027e+00
