2.210539436340332031e+01,2.390771293640136719e+01,2.028315734863281250e+01,2.777291488647460938e+01,2.274138259887695312e+01,2.355654335021972656e+01,2.572567749023437500e+01,2.025503158569335938e+01,2.097709083557128906e+01,2.408524131774902344e+01,2.306893348693847656e+01,2.060382652282714844e+01
1.712671470642089844e+01,1.682699203491210938e+01,1.521191883087158203e+01,1.400303840637207031e+01,2.011531066894531250e+01,1.478141880035400391e+01,1.675048637390136719e+01,1.828665924072265625e+01,1.681665802001953125e+01,1.880766677856445312e+01,1.823102569580078125e+01,1.477175331115722656e+01
1.604323577880859375e+01,1.516369056701660156e+01,1.351113700866699219e+01,1.513496589660644531e+01,1.678812980651855469e+01,1.467747592926025391e+01,1.713039207458496094e+01,1.740615081787109375e+01,1.720758438110351562e+01,1.615592193603515625e+01,1.615121459960937500e+01,1.467028617858886719e+01
1.512584972381591797e+01,1.285437583923339844e+01,1.416411972045898438e+01,1.480618286132812500e+01,1.702580070495605469e+01,1.824734497070312500e+01,1.690144348144531250e+01,1.348973560333251953e+01,1.781913185119628906e+01,1.747215461730957031e+01,1.628412628173828125e+01,1.528094291687011719e+01
1.655998802185058594e+01,2.040094184875488281e+01,1.909470176696777344e+01,1.759757804870605469e+01,2.101460647583007812e+01,1.740005111694335938e+01,1.957877922058105469e+01,1.807176780700683594e+01,1.931786918640136719e+01,1.833666992187500000e+01,2.263184356689453125e+01,1.827763938903808594e+01
1.956829643249511719e+01,2.289250564575195312e+01,2.239934539794921875e+01,1.929146957397460938e+01,1.950045013427734375e+01,1.528898048400878906e+01,1.858433723449707031e+01,2.105579948425292969e+01,2.110927009582519531e+01,1.925988388061523438e+01,2.202406692504882812e+01,1.588151836395263672e+01
1.762932777404785156e+01,2.086400413513183594e+01,1.997539901733398438e+01,1.766631317138671875e+01,1.579736328125000000e+01,1.267881774902343750e+01,1.872439002990722656e+01,1.802443885803222656e+01,1.646659851074218750e+01,1.725914192199707031e+01,1.817513465881347656e+01,1.511522865295410156e+01
2.050237464904785156e+01,2.351525878906250000e+01,2.245138740539550781e+01,2.283428192138671875e+01,1.738477134704589844e+01,1.719081878662109375e+01,2.201234817504882812e+01,2.043313789367675781e+01,2.134144210815429688e+01,2.026244926452636719e+01,2.184156608581542969e+01,2.327504348754882812e+01
2.328869628906250000e+01,2.505127143859863281e+01,2.530084228515625000e+01,2.495747375488281250e+01,2.057755088806152344e+01,2.291269302368164062e+01,2.418056869506835938e+01,2.233019447326660156e+01,2.480768775939941406e+01,2.369897842407226562e+01,2.404184150695800781e+01,2.556331253051757812e+01
2.232913970947265625e+01,2.231201744079589844e+01,2.302581024169921875e+01,2.210020065307617188e+01,2.081705665588378906e+01,2.168356704711914062e+01,2.280780792236328125e+01,2.221155166625976562e+01,2.299980735778808594e+01,2.367376136779785156e+01,2.212016487121582031e+01,2.345181083679199219e+01
2.164804458618164062e+01,2.328894042968750000e+01,2.188939094543457031e+01,2.217234802246093750e+01,2.301882362365722656e+01,2.353503227233886719e+01,2.389677810668945312e+01,2.333105850219726562e+01,2.268208312988281250e+01,2.406728172302246094e+01,2.129403305053710938e+01,2.225303268432617188e+01
2.441958999633789062e+01,2.734840774536132812e+01,2.366741371154785156e+01,2.370946884155273438e+01,2.287515449523925781e+01,2.655737495422363281e+01,2.529574775695800781e+01,2.531274604797363281e+01,2.352288818359375000e+01,2.632309150695800781e+01,2.239283752441406250e+01,2.353567314147949219e+01
2.412092018127441406e+01,2.512455558776855469e+01,2.334403610229492188e+01,2.204384803771972656e+01,2.426307487487792969e+01,2.437688064575195312e+01,2.436386108398437500e+01,2.452882194519042969e+01,2.300692176818847656e+01,2.525559043884277344e+01,2.253816223144531250e+01,2.283509254455566406e+01
2.660191535949707031e+01,2.586782646179199219e+01,2.715406417846679688e+01,2.225077438354492188e+01,2.572123908996582031e+01,2.696051979064941406e+01,2.835825347900390625e+01,2.657173347473144531e+01,2.416199874877929688e+01,2.824738311767578125e+01,2.677536964416503906e+01,2.686032676696777344e+01
2.458937072753906250e+01,2.529521560668945312e+01,2.842912292480468750e+01,2.433844375610351562e+01,2.773861503601074219e+01,2.644814682006835938e+01,2.526353836059570312e+01,2.868243598937988281e+01,2.354731178283691406e+01,2.325403785705566406e+01,2.798001098632812500e+01,2.865368270874023438e+01
