9.960016012191772461e-01,1.000000000000000000e+00,1.386404037475585938e-04,1.000000000000000000e+00,9.760504961013793945e-01,1.977682113647460938e-04,9.997645020484924316e-01,1.192092895507812500e-06,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,6.872415542602539062e-05
8.902267217636108398e-01,9.932414293289184570e-01,9.350063204765319824e-01,9.993920326232910156e-01,9.949902892112731934e-01,9.940445423126220703e-01,9.891752004623413086e-01,9.571136832237243652e-01,8.756072521209716797e-01,9.999935030937194824e-01,9.702099561691284180e-01,9.569388031959533691e-01
8.868959546089172363e-01,7.341548204421997070e-01,8.761246800422668457e-01,9.926959276199340820e-01,9.997224807739257812e-01,8.892070055007934570e-01,9.938576221466064453e-01,9.922126531600952148e-01,5.096161365509033203e-01,9.994800686836242676e-01,4.373100399971008301e-01,9.953507781028747559e-01
1.052919924259185791e-01,9.507625102996826172e-01,1.963520944118499756e-01,2.245368063449859619e-01,9.511174559593200684e-01,2.680876851081848145e-02,7.530774474143981934e-01,6.724587082862854004e-01,8.047691583633422852e-01,6.834524869918823242e-02,4.646761715412139893e-01,3.691006302833557129e-01
9.436875581741333008e-01,9.450148940086364746e-01,7.315534353256225586e-01,9.649825096130371094e-01,9.851089119911193848e-01,4.724468290805816650e-01,9.545015692710876465e-01,9.758874177932739258e-01,6.544175148010253906e-01,8.467045426368713379e-01,7.249264717102050781e-01,6.904007196426391602e-01
9.797395467758178711e-01,9.581196308135986328e-01,9.070013165473937988e-01,9.633545875549316406e-01,9.734063744544982910e-01,6.522586345672607422e-01,7.007589340209960938e-01,9.259707927703857422e-01,9.424283504486083984e-01,9.426514506340026855e-01,9.594877362251281738e-01,7.626472711563110352e-01
9.527453184127807617e-01,6.811872124671936035e-01,9.145615100860595703e-01,8.658369779586791992e-01,8.512899875640869141e-01,9.572836160659790039e-01,8.096306324005126953e-01,8.551094532012939453e-01,5.844008922576904297e-01,9.515668153762817383e-01,9.709904193878173828e-01,9.422932863235473633e-01
7.811788916587829590e-01,7.153187990188598633e-01,8.220388889312744141e-01,8.715236783027648926e-01,6.922746300697326660e-01,4.101637601852416992e-01,7.438319921493530273e-01,8.656618595123291016e-01,7.521232366561889648e-01,7.575231790542602539e-01,9.127907156944274902e-01,8.280085921287536621e-01
7.168368697166442871e-01,7.638176679611206055e-01,8.979623317718505859e-01,8.679489493370056152e-01,8.047139048576354980e-01,2.180451154708862305e-01,5.828417539596557617e-01,8.422960042953491211e-01,5.988191962242126465e-01,6.046208143234252930e-01,6.578285098075866699e-01,7.307238578796386719e-01
9.023779034614562988e-01,9.587621688842773438e-01,7.696136236190795898e-01,9.356923103332519531e-01,9.493291974067687988e-01,2.306435108184814453e-01,7.218747138977050781e-01,8.287320733070373535e-01,4.990901052951812744e-01,7.320018410682678223e-01,8.152939081192016602e-01,9.153378605842590332e-01
