2.839583969116210938e+01,2.481765747070312500e+01,2.434941101074218750e+01,2.771646499633789062e+01,2.809532928466796875e+01,2.320693778991699219e+01,2.812354087829589844e+01,2.641819763183593750e+01,2.702777290344238281e+01,2.741021156311035156e+01,2.508905410766601562e+01,2.619330215454101562e+01
2.060255241394042969e+01,2.045681190490722656e+01,2.058484268188476562e+01,2.024858474731445312e+01,2.030986595153808594e+01,1.808018875122070312e+01,2.059859657287597656e+01,1.940887451171875000e+01,1.823351478576660156e+01,1.768758773803710938e+01,1.814286231994628906e+01,2.118788146972656250e+01
1.860317420959472656e+01,2.281489562988281250e+01,2.350877380371093750e+01,1.962520980834960938e+01,2.288534736633300781e+01,1.596673107147216797e+01,2.161428833007812500e+01,1.903268623352050781e+01,1.703330039978027344e+01,1.005533790588378906e+01,1.505141544342041016e+01,1.989931678771972656e+01
2.315618705749511719e+01,2.538831138610839844e+01,2.727335166931152344e+01,2.395378303527832031e+01,2.635357093811035156e+01,1.738872528076171875e+01,2.367787170410156250e+01,2.051716804504394531e+01,2.356886291503906250e+01,1.737310409545898438e+01,1.725639152526855469e+01,2.061045646667480469e+01
2.176491737365722656e+01,2.491487503051757812e+01,2.401823043823242188e+01,2.791677856445312500e+01,3.127614402770996094e+01,2.451057243347167969e+01,2.813218116760253906e+01,2.108477592468261719e+01,2.669234466552734375e+01,2.814298820495605469e+01,2.231112861633300781e+01,1.943279457092285156e+01
2.086604309082031250e+01,2.462802696228027344e+01,2.413258361816406250e+01,2.312816810607910156e+01,2.431073760986328125e+01,1.906941032409667969e+01,2.547745132446289062e+01,2.157018089294433594e+01,2.702548599243164062e+01,2.650259208679199219e+01,2.444594573974609375e+01,2.428684234619140625e+01
2.369988441467285156e+01,2.472883987426757812e+01,2.323950576782226562e+01,2.290677642822265625e+01,2.340320396423339844e+01,2.045023345947265625e+01,2.632210922241210938e+01,1.989980125427246094e+01,2.500311279296875000e+01,2.497317123413085938e+01,2.555055236816406250e+01,2.423493766784667969e+01
2.383116531372070312e+01,2.494562721252441406e+01,2.412731742858886719e+01,2.454120826721191406e+01,2.337773132324218750e+01,2.199073982238769531e+01,2.593127632141113281e+01,2.141979598999023438e+01,2.560722541809082031e+01,2.534484672546386719e+01,2.599403190612792969e+01,2.377325630187988281e+01
2.961928939819335938e+01,2.593965339660644531e+01,2.533757972717285156e+01,3.029899978637695312e+01,2.553150939941406250e+01,2.555262374877929688e+01,2.817924499511718750e+01,2.416850662231445312e+01,2.862126731872558594e+01,2.641082572937011719e+01,2.844128036499023438e+01,2.473276329040527344e+01
2.654319572448730469e+01,2.359119987487792969e+01,2.505148887634277344e+01,2.510985374450683594e+01,2.399258613586425781e+01,2.232288360595703125e+01,2.634784889221191406e+01,2.310789871215820312e+01,2.586060905456542969e+01,2.682664680480957031e+01,2.712480163574218750e+01,2.524176788330078125e+01
2.697792816162109375e+01,2.353056335449218750e+01,2.572141075134277344e+01,2.720600509643554688e+01,2.348260116577148438e+01,2.385632324218750000e+01,2.516784858703613281e+01,2.406660842895507812e+01,2.586960792541503906e+01,2.877783584594726562e+01,2.780302238464355469e+01,2.692584609985351562e+01
2.751046943664550781e+01,2.558855247497558594e+01,2.691703987121582031e+01,2.792547416687011719e+01,2.626366806030273438e+01,2.558172607421875000e+01,2.627010536193847656e+01,2.488827705383300781e+01,2.659569740295410156e+01,3.023788070678710938e+01,2.822075843811035156e+01,2.724983215332031250e+01
2.899921226501464844e+01,3.164365005493164062e+01,2.892190933227539062e+01,3.005790138244628906e+01,2.949797248840332031e+01,3.107604789733886719e+01,2.868739509582519531e+01,3.028819847106933594e+01,2.681964874267578125e+01,2.999210357666015625e+01,3.350799560546875000e+01,3.126444625854492188e+01
3.002650833129882812e+01,3.261046218872070312e+01,2.977130889892578125e+01,3.254616165161132812e+01,3.251113128662109375e+01,3.028939437866210938e+01,3.053421401977539062e+01,3.424427413940429688e+01,2.991279983520507812e+01,3.184237289428710938e+01,3.693577575683593750e+01,3.327579879760742188e+01
2.695522499084472656e+01,3.135312461853027344e+01,2.971669769287109375e+01,3.390401840209960938e+01,3.550151824951171875e+01,2.916242980957031250e+01,2.984012794494628906e+01,3.296840286254882812e+01,2.833534812927246094e+01,3.008122634887695312e+01,3.465092468261718750e+01,3.379342269897460938e+01
2.618328285217285156e+01,2.717932319641113281e+01,2.935581207275390625e+01,2.616223335266113281e+01,3.421421051025390625e+01,2.953238296508789062e+01,2.606455230712890625e+01,3.028812599182128906e+01,2.626893615722656250e+01,2.522117996215820312e+01,3.273016738891601562e+01,3.195911216735839844e+01
3.086299896240234375e+01,3.027582359313964844e+01,3.240504837036132812e+01,2.984589004516601562e+01,3.204039001464843750e+01,3.044480514526367188e+01,2.932429313659667969e+01,2.883827400207519531e+01,3.031465148925781250e+01,2.878110504150390625e+01,3.396679687500000000e+01,3.270083618164062500e+01
