1.085699796676635742e+00,7.944567203521728516e-01,1.018632173538208008e+00,1.139065742492675781e+00,1.136092185974121094e+00,9.418623447418212891e-01,1.103927969932556152e+00,1.086871743202209473e+00,9.040679931640625000e-01,9.771616458892822266e-01,1.089999079704284668e+00,9.838040471076965332e-01
9.218451976776123047e-01,8.277980089187622070e-01,8.803163766860961914e-01,9.226922392845153809e-01,9.540984630584716797e-01,9.057904481887817383e-01,9.287775754928588867e-01,8.657585382461547852e-01,8.466072082519531250e-01,9.250578880310058594e-01,9.361686706542968750e-01,8.897528052330017090e-01
1.034048080444335938e+00,9.411894679069519043e-01,1.030680656433105469e+00,1.059235692024230957e+00,1.021530270576477051e+00,9.902942180633544922e-01,1.045885324478149414e+00,9.908053278923034668e-01,9.353102445602416992e-01,1.030009746551513672e+00,1.053540229797363281e+00,9.886102676391601562e-01
1.054932475090026855e+00,1.106995344161987305e+00,1.021253585815429688e+00,1.063655734062194824e+00,1.117541313171386719e+00,1.058886885643005371e+00,9.847015142440795898e-01,1.011509299278259277e+00,1.036236405372619629e+00,1.118405699729919434e+00,1.062276959419250488e+00,1.013769507408142090e+00
9.909518361091613770e-01,1.001724720001220703e+00,9.890065789222717285e-01,1.104329705238342285e+00,9.933510422706604004e-01,9.191874265670776367e-01,9.488472938537597656e-01,9.709504842758178711e-01,1.007777690887451172e+00,1.014932394027709961e+00,1.000187158584594727e+00,9.952069520950317383e-01
1.016940712928771973e+00,1.022295594215393066e+00,1.089362263679504395e+00,1.038126349449157715e+00,1.038590908050537109e+00,1.080098628997802734e+00,9.632753729820251465e-01,1.002931952476501465e+00,1.040176987648010254e+00,1.012391924858093262e+00,1.005464196205139160e+00,1.045823812484741211e+00
9.578744173049926758e-01,9.959621429443359375e-01,9.852139949798583984e-01,9.926537871360778809e-01,1.016283750534057617e+00,9.795385003089904785e-01,9.589156508445739746e-01,9.752053618431091309e-01,9.765609502792358398e-01,9.262760877609252930e-01,1.017167568206787109e+00,9.599304795265197754e-01
9.952802658081054688e-01,1.000627279281616211e+00,1.017511129379272461e+00,1.067757606506347656e+00,1.032694816589355469e+00,9.550144672393798828e-01,1.011248230934143066e+00,1.006458163261413574e+00,9.997422695159912109e-01,9.881983399391174316e-01,1.050662279129028320e+00,9.845080375671386719e-01
1.011803388595581055e+00,9.849705100059509277e-01,1.018530607223510742e+00,1.080871820449829102e+00,1.049700260162353516e+00,9.623131752014160156e-01,1.016604781150817871e+00,1.009752392768859863e+00,9.807730317115783691e-01,1.025456547737121582e+00,1.071786999702453613e+00,9.965812563896179199e-01
1.011407971382141113e+00,9.726722240447998047e-01,1.016184926033020020e+00,1.053826332092285156e+00,1.038864612579345703e+00,1.007114529609680176e+00,1.000853776931762695e+00,9.859339594841003418e-01,9.634688496589660645e-01,1.052995085716247559e+00,1.050806164741516113e+00,9.816488623619079590e-01
1.019587397575378418e+00,9.900307059288024902e-01,1.015690922737121582e+00,1.053138732910156250e+00,1.042284250259399414e+00,1.030087471008300781e+00,9.872314929962158203e-01,9.856493473052978516e-01,9.508044123649597168e-01,1.065298557281494141e+00,1.041644454002380371e+00,9.768907427787780762e-01
1.031031727790832520e+00,1.015620708465576172e+00,1.034860849380493164e+00,1.057833433151245117e+00,1.041393280029296875e+00,1.057421088218688965e+00,1.014085531234741211e+00,1.001747846603393555e+00,9.851936697959899902e-01,1.072277665138244629e+00,1.044276237487792969e+00,9.946809411048889160e-01
1.050229072570800781e+00,1.031231522560119629e+00,1.056372046470642090e+00,1.095457792282104492e+00,1.069679021835327148e+00,1.098858237266540527e+00,1.034339547157287598e+00,1.033339977264404297e+00,9.991722106933593750e-01,1.099572658538818359e+00,1.060278892517089844e+00,1.029267907142639160e+00
1.049185156822204590e+00,1.032771944999694824e+00,1.074230909347534180e+00,1.107465982437133789e+00,1.059587359428405762e+00,1.076117515563964844e+00,1.032347321510314941e+00,1.037704110145568848e+00,1.006011247634887695e+00,1.098363637924194336e+00,1.049521207809448242e+00,1.031909584999084473e+00
1.046626687049865723e+00,1.026396393775939941e+00,1.058515191078186035e+00,1.091358661651611328e+00,1.056133985519409180e+00,1.076508879661560059e+00,1.040811538696289062e+00,1.038631200790405273e+00,1.025865554809570312e+00,1.083614468574523926e+00,1.056377649307250977e+00,1.009132146835327148e+00
1.038130402565002441e+00,1.026708602905273438e+00,1.022558450698852539e+00,1.076229572296142578e+00,1.064796209335327148e+00,1.067873835563659668e+00,1.044693946838378906e+00,1.032521486282348633e+00,1.034791946411132812e+00,1.092631697654724121e+00,1.064937710762023926e+00,9.946886301040649414e-01
1.067228317260742188e+00,1.055871248245239258e+00,1.036277413368225098e+00,1.120895862579345703e+00,1.094323039054870605e+00,1.069082856178283691e+00,1.055875420570373535e+00,1.043499350547790527e+00,1.050524353981018066e+00,1.113264441490173340e+00,1.095841526985168457e+00,1.016067504882812500e+00
9.338883757591247559e-01,9.241269826889038086e-01,8.952807188034057617e-01,9.844098687171936035e-01,9.587616920471191406e-01,9.137727022171020508e-01,9.091864824295043945e-01,9.158896803855895996e-01,9.168373346328735352e-01,9.630903601646423340e-01,9.450383782386779785e-01,8.976801633834838867e-01
9.574182033538818359e-01,9.772812128067016602e-01,9.361719489097595215e-01,1.021619558334350586e+00,9.683855175971984863e-01,9.277947545051574707e-01,9.335532784461975098e-01,9.397063851356506348e-01,9.694183468818664551e-01,9.605699181556701660e-01,9.891778826713562012e-01,9.355776906013488770e-01
1.005169153213500977e+00,1.025856256484985352e+00,1.004567384719848633e+00,1.083339810371398926e+00,1.029370069503784180e+00,9.516242146492004395e-01,9.830026030540466309e-01,9.864940643310546875e-01,1.022069811820983887e+00,1.008736252784729004e+00,1.041158437728881836e+00,9.940023422241210938e-01
9.636216759681701660e-01,1.001256227493286133e+00,9.849645495414733887e-01,1.044782042503356934e+00,1.029181957244873047e+00,9.310930967330932617e-01,9.665254950523376465e-01,9.703344702720642090e-01,1.003819465637207031e+00,1.002585887908935547e+00,1.012275815010070801e+00,9.560410976409912109e-01
8.191155195236206055e-01,8.184962868690490723e-01,7.743124365806579590e-01,8.171629905700683594e-01,8.294821381568908691e-01,8.367015719413757324e-01,7.843683958053588867e-01,8.156296610832214355e-01,8.231671452522277832e-01,8.290700912475585938e-01,8.100590705871582031e-01,7.743338346481323242e-01
8.090587258338928223e-01,8.164857029914855957e-01,7.722162008285522461e-01,8.365135788917541504e-01,7.987406253814697266e-01,8.146645426750183105e-01,8.102087378501892090e-01,8.231391310691833496e-01,8.118232488632202148e-01,7.911380529403686523e-01,8.561631441116333008e-01,7.964503765106201172e-01
8.189060091972351074e-01,8.260456323623657227e-01,8.521909713745117188e-01,8.358993530273437500e-01,8.377516269683837891e-01,7.987719178199768066e-01,8.630864620208740234e-01,8.336878418922424316e-01,8.076851963996887207e-01,8.249719738960266113e-01,8.784301877021789551e-01,8.389385938644409180e-01
8.092153072357177734e-01,8.157636523246765137e-01,8.617736101150512695e-01,8.025376796722412109e-01,8.363419175148010254e-01,7.845729589462280273e-01,8.608101606369018555e-01,8.393502831459045410e-01,8.199454545974731445e-01,8.398459553718566895e-01,8.720942735671997070e-01,8.405676484107971191e-01
8.213838338851928711e-01,8.416469693183898926e-01,8.665024042129516602e-01,8.511863946914672852e-01,8.594590425491333008e-01,8.342293500900268555e-01,8.728569746017456055e-01,8.850797414779663086e-01,8.454471230506896973e-01,8.847926855087280273e-01,9.140600562095642090e-01,8.650673627853393555e-01
8.268355727195739746e-01,8.504392504692077637e-01,8.522576093673706055e-01,8.724684715270996094e-01,8.635797500610351562e-01,8.427733182907104492e-01,8.389754295349121094e-01,8.860291838645935059e-01,8.641774654388427734e-01,8.806562423706054688e-01,9.067419767379760742e-01,8.564172983169555664e-01
8.428885340690612793e-01,8.942467570304870605e-01,8.761653900146484375e-01,8.619198203086853027e-01,8.841363191604614258e-01,9.066840410232543945e-01,8.171017169952392578e-01,8.707461357116699219e-01,8.649183511734008789e-01,8.748412728309631348e-01,9.083062410354614258e-01,8.741347789764404297e-01
8.165227770805358887e-01,8.742685914039611816e-01,8.507018685340881348e-01,8.046993613243103027e-01,8.558986186981201172e-01,8.822467327117919922e-01,7.746396660804748535e-01,8.084381222724914551e-01,8.163924217224121094e-01,8.042632937431335449e-01,8.499343991279602051e-01,8.342263698577880859e-01
8.070142865180969238e-01,8.397803306579589844e-01,8.303807973861694336e-01,7.725559473037719727e-01,8.322467803955078125e-01,8.571414351463317871e-01,7.810045480728149414e-01,7.509071826934814453e-01,7.905465364456176758e-01,7.538505792617797852e-01,8.039180040359497070e-01,7.971761226654052734e-01
7.684031724929809570e-01,8.136815428733825684e-01,7.777083516120910645e-01,7.463525533676147461e-01,7.795696854591369629e-01,8.229190707206726074e-01,7.567818164825439453e-01,7.082273960113525391e-01,7.374811172485351562e-01,6.942061185836791992e-01,7.517017126083374023e-01,7.653323411941528320e-01
7.819753289222717285e-01,7.928502559661865234e-01,7.391451597213745117e-01,6.812487840652465820e-01,7.623372673988342285e-01,7.825554609298706055e-01,7.626085877418518066e-01,6.881774663925170898e-01,7.491763830184936523e-01,6.698338389396667480e-01,7.712789773941040039e-01,7.197999358177185059e-01
7.802520990371704102e-01,8.068554997444152832e-01,7.251368165016174316e-01,7.017557621002197266e-01,7.801459431648254395e-01,8.267241716384887695e-01,7.635373473167419434e-01,7.082920074462890625e-01,7.383377552032470703e-01,6.923660039901733398e-01,7.768758535385131836e-01,7.303754091262817383e-01
7.668240070343017578e-01,8.268128633499145508e-01,7.493704557418823242e-01,7.524175643920898438e-01,8.395398855209350586e-01,8.434385657310485840e-01,7.939934730529785156e-01,7.456452250480651855e-01,7.588710188865661621e-01,7.527552843093872070e-01,8.104193806648254395e-01,7.643623352050781250e-01
7.981962561607360840e-01,8.218712806701660156e-01,7.779529690742492676e-01,7.279423475265502930e-01,8.580108284950256348e-01,8.577843904495239258e-01,7.981093525886535645e-01,7.725898027420043945e-01,7.630507349967956543e-01,7.682657241821289062e-01,7.942789793014526367e-01,8.005604743957519531e-01
