1.114767074584960938e+01,2.915398359298706055e+00,8.185566902160644531e+00,1.425331687927246094e+01,1.405946350097656250e+01,5.747899055480957031e+00,1.212384796142578125e+01,1.120799732208251953e+01,4.829703330993652344e+00,6.762506961822509766e+00,1.137057876586914062e+01,6.972565174102783203e+00
5.032413005828857422e+00,3.263486385345458984e+00,4.156411647796630859e+00,5.052081108093261719e+00,5.838251590728759766e+00,4.673762798309326172e+00,5.195663452148437500e+00,3.886896133422851562e+00,3.558772325515747070e+00,5.107420921325683594e+00,5.375553131103515625e+00,4.341016292572021484e+00
8.085955619812011719e+00,5.272469520568847656e+00,7.961530208587646484e+00,9.080431938171386719e+00,7.633005619049072266e+00,6.610336780548095703e+00,8.538973808288574219e+00,6.625913619995117188e+00,5.131633758544921875e+00,7.936966419219970703e+00,8.845363616943359375e+00,6.559271812438964844e+00
8.515902519226074219e+00,1.082322025299072266e+01,7.292439937591552734e+00,8.864969253540039062e+00,1.136183261871337891e+01,8.672403335571289062e+00,6.162667274475097656e+00,6.972432136535644531e+00,7.813370704650878906e+00,1.140714931488037109e+01,8.808859825134277344e+00,7.045386314392089844e+00
6.054872989654541016e+00,6.362837314605712891e+00,6.000874519348144531e+00,1.020612430572509766e+01,6.122143745422363281e+00,4.350871086120605469e+00,4.987650394439697266e+00,5.522075653076171875e+00,6.542697906494140625e+00,6.761860847473144531e+00,6.317942619323730469e+00,6.174692630767822266e+00
6.500346183776855469e+00,6.662639141082763672e+00,9.073601722717285156e+00,7.166512489318847656e+00,7.181858062744140625e+00,8.694656372070312500e+00,5.076984405517578125e+00,6.094232082366943359e+00,7.234510898590087891e+00,6.365595340728759766e+00,6.165714263916015625e+00,7.425108432769775391e+00
7.922593593597412109e+00,9.441542625427246094e+00,8.985589027404785156e+00,9.298784255981445312e+00,1.036778640747070312e+01,8.753779411315917969e+00,7.960675239562988281e+00,8.580831527709960938e+00,8.634566307067871094e+00,6.849687576293945312e+00,1.041007423400878906e+01,7.997967243194580078e+00
8.971615791320800781e+00,9.195272445678710938e+00,9.938762664794921875e+00,1.252637481689453125e+01,1.065859031677246094e+01,7.453136920928955078e+00,9.656206130981445312e+00,9.445529937744140625e+00,9.157874107360839844e+00,8.683738708496093750e+00,1.157802677154541016e+01,8.537409782409667969e+00
9.364165306091308594e+00,8.275673866271972656e+00,9.658807754516601562e+00,1.287081718444824219e+01,1.114969444274902344e+01,7.455704689025878906e+00,9.573525428771972656e+00,9.276139259338378906e+00,8.117240905761718750e+00,9.971845626831054688e+00,1.234344768524169922e+01,8.730215072631835938e+00
9.030950546264648438e+00,7.555477142333984375e+00,9.231821060180664062e+00,1.097918510437011719e+01,1.024817943572998047e+01,8.854145050048828125e+00,8.602508544921875000e+00,8.031292915344238281e+00,7.241944789886474609e+00,1.093723678588867188e+01,1.082754325866699219e+01,7.874360084533691406e+00
9.049295425415039062e+00,7.897710800170898438e+00,8.888360023498535156e+00,1.056130027770996094e+01,1.004635238647460938e+01,9.497618675231933594e+00,7.796557426452636719e+00,7.739957809448242188e+00,6.592477321624755859e+00,1.116958236694335938e+01,1.001679706573486328e+01,7.433979988098144531e+00
9.192923545837402344e+00,8.563114166259765625e+00,9.356468200683593750e+00,1.040057086944580078e+01,9.642212867736816406e+00,1.038083648681640625e+01,8.502788543701171875e+00,8.033151626586914062e+00,7.443506717681884766e+00,1.111592578887939453e+01,9.771083831787109375e+00,7.775924682617187500e+00
9.664571762084960938e+00,8.854979515075683594e+00,9.941883087158203125e+00,1.190255737304687500e+01,1.057018852233886719e+01,1.209040927886962891e+01,8.982630729675292969e+00,8.941377639770507812e+00,7.639570236206054688e+00,1.213025569915771484e+01,1.012237548828125000e+01,8.775267601013183594e+00
9.053830146789550781e+00,8.394715309143066406e+00,1.016070652008056641e+01,1.184115123748779297e+01,9.498102188110351562e+00,1.024936485290527344e+01,8.378314971923828125e+00,8.587570190429687500e+00,7.421377658843994141e+00,1.135505390167236328e+01,9.067853927612304688e+00,8.361441612243652344e+00
8.575923919677734375e+00,7.813048362731933594e+00,9.058536529541015625e+00,1.053767967224121094e+01,8.959746360778808594e+00,9.841138839721679688e+00,8.349311828613281250e+00,8.265898704528808594e+00,7.793969631195068359e+00,1.016849231719970703e+01,8.969801902770996094e+00,7.215925216674804688e+00
7.889269351959228516e+00,7.485024929046630859e+00,7.343326568603515625e+00,9.402319908142089844e+00,8.920075416564941406e+00,9.047397613525390625e+00,8.131373405456542969e+00,7.688098430633544922e+00,7.768906593322753906e+00,1.014003562927246094e+01,8.925889015197753906e+00,6.458820343017578125e+00
8.611676216125488281e+00,8.172851562500000000e+00,7.467684745788574219e+00,1.102612209320068359e+01,9.756124496459960938e+00,8.685540199279785156e+00,8.173007965087890625e+00,7.720224380493164062e+00,7.974066734313964844e+00,1.064535140991210938e+01,9.824587821960449219e+00,6.804029941558837891e+00
8.649785041809082031e+00,8.269563674926757812e+00,7.240856647491455078e+00,1.091561794281005859e+01,9.699558258056640625e+00,7.884496212005615234e+00,7.719718933105468750e+00,7.961739540100097656e+00,7.996559619903564453e+00,9.894850730895996094e+00,9.105531692504882812e+00,7.321312427520751953e+00
9.393152236938476562e+00,1.029289150238037109e+01,8.517631530761718750e+00,1.262449645996093750e+01,9.879750251770019531e+00,8.195293426513671875e+00,8.415532112121582031e+00,8.657405853271484375e+00,9.926854133605957031e+00,9.530480384826660156e+00,1.087253284454345703e+01,8.494353294372558594e+00
1.124259471893310547e+01,1.236632537841796875e+01,1.121147918701171875e+01,1.611416435241699219e+01,1.256806182861328125e+01,8.785703659057617188e+00,1.015157318115234375e+01,1.031611824035644531e+01,1.215255737304687500e+01,1.142880058288574219e+01,1.326920604705810547e+01,1.067905521392822266e+01
8.904188156127929688e+00,1.058920955657958984e+01,9.823814392089843750e+00,1.293942737579345703e+01,1.204245376586914062e+01,7.665442466735839844e+00,9.024060249328613281e+00,9.183747291564941406e+00,1.071494579315185547e+01,1.065424919128417969e+01,1.114044475555419922e+01,8.598708152770996094e+00
6.928692340850830078e+00,6.908961296081542969e+00,5.636961460113525391e+00,6.866670131683349609e+00,7.267490863800048828e+00,7.513173103332519531e+00,5.904144287109375000e+00,6.818353176116943359e+00,7.059183120727539062e+00,7.253714561462402344e+00,6.645663738250732422e+00,5.637516975402832031e+00
6.490599155426025391e+00,6.716434001922607422e+00,5.477718353271484375e+00,7.365368366241455078e+00,6.189400672912597656e+00,6.660339832305908203e+00,6.525063514709472656e+00,6.925411701202392578e+00,6.573759555816650391e+00,5.976452827453613281e+00,8.062943458557128906e+00,6.124464035034179688e+00
6.596268177032470703e+00,6.816751956939697266e+00,7.688970088958740234e+00,7.133209228515625000e+00,7.194316864013671875e+00,6.012154102325439453e+00,8.084611892700195312e+00,7.060930728912353516e+00,6.264070987701416016e+00,6.783131599426269531e+00,8.676541328430175781e+00,7.233750820159912109e+00
7.806278228759765625e+00,8.045271873474121094e+00,9.943989753723144531e+00,7.569877147674560547e+00,8.844988822937011719e+00,6.968822479248046875e+00,9.899966239929199219e+00,8.968380928039550781e+00,8.201708793640136719e+00,8.988875389099121094e+00,1.042802238464355469e+01,9.018800735473632812e+00
8.124426841735839844e+00,8.919055938720703125e+00,1.000068664550781250e+01,9.319610595703125000e+00,9.681509017944335938e+00,8.619531631469726562e+00,1.029766845703125000e+01,1.089392757415771484e+01,9.076517105102539062e+00,1.087953662872314453e+01,1.244930362701416016e+01,9.934812545776367188e+00
8.128267288208007812e+00,9.061609268188476562e+00,9.137808799743652344e+00,1.002914237976074219e+01,9.626896858215332031e+00,8.747287750244140625e+00,8.595629692077636719e+00,1.067542648315429688e+01,9.653432846069335938e+00,1.041452312469482422e+01,1.174385643005371094e+01,9.314541816711425781e+00
8.533662796020507812e+00,1.081065368652343750e+01,9.946932792663574219e+00,9.315326690673828125e+00,1.031884288787841797e+01,1.144791603088378906e+01,7.578126907348632812e+00,9.701764106750488281e+00,9.444849967956542969e+00,9.886464118957519531e+00,1.153375911712646484e+01,9.854350090026855469e+00
9.107128143310546875e+00,1.188154792785644531e+01,1.065956878662109375e+01,8.624512672424316406e+00,1.091774940490722656e+01,1.232620334625244141e+01,7.509572029113769531e+00,8.774292945861816406e+00,9.101661682128906250e+00,8.607211112976074219e+00,1.062195968627929688e+01,9.880719184875488281e+00
8.593594551086425781e+00,9.993254661560058594e+00,9.569911956787109375e+00,7.332603454589843750e+00,9.652500152587890625e+00,1.082503128051757812e+01,7.623516082763671875e+00,6.636827945709228516e+00,7.965982913970947266e+00,6.727403163909912109e+00,8.471929550170898438e+00,8.212938308715820312e+00
7.090446949005126953e+00,8.734343528747558594e+00,7.400889396667480469e+00,6.405784130096435547e+00,7.464601516723632812e+00,9.113923072814941406e+00,6.720951557159423828e+00,5.374301910400390625e+00,6.149353504180908203e+00,5.038246631622314453e+00,6.565543174743652344e+00,6.990880966186523438e+00
7.437837600708007812e+00,7.819815635681152344e+00,6.106414794921875000e+00,4.677282333374023438e+00,6.794703483581542969e+00,7.457735061645507812e+00,6.803197860717773438e+00,4.828929424285888672e+00,6.395120620727539062e+00,4.437758922576904297e+00,7.080338954925537109e+00,5.585935592651367188e+00
8.689916610717773438e+00,9.822507858276367188e+00,6.741942882537841797e+00,6.053729534149169922e+00,8.685669898986816406e+00,1.076365566253662109e+01,8.046112060546875000e+00,6.238717555999755859e+00,7.164516925811767578e+00,5.797535896301269531e+00,8.555849075317382812e+00,6.906566619873046875e+00
8.015055656433105469e+00,1.056535816192626953e+01,7.396042346954345703e+00,7.500560283660888672e+00,1.120310211181640625e+01,1.140606212615966797e+01,9.083339691162109375e+00,7.270245075225830078e+00,7.726816654205322266e+00,7.512233257293701172e+00,9.797095298767089844e+00,7.924707412719726562e+00
9.142411231994628906e+00,1.019555473327636719e+01,8.328640937805175781e+00,6.615351200103759766e+00,1.204175949096679688e+01,1.202920722961425781e+01,9.138752937316894531e+00,8.125456809997558594e+00,7.776241302490234375e+00,7.965254783630371094e+00,8.978962898254394531e+00,9.242494583129882812e+00
9.586209297180175781e+00,1.027566623687744141e+01,8.364455223083496094e+00,7.032048225402832031e+00,1.202044200897216797e+01,1.220394897460937500e+01,8.360334396362304688e+00,8.166524887084960938e+00,8.535488128662109375e+00,8.208758354187011719e+00,8.112252235412597656e+00,9.341871261596679688e+00
8.801682472229003906e+00,9.045339584350585938e+00,8.744484901428222656e+00,5.350248336791992188e+00,1.363739585876464844e+01,1.155643844604492188e+01,9.013623237609863281e+00,9.393062591552734375e+00,9.094049453735351562e+00,8.468688011169433594e+00,8.021487236022949219e+00,9.143490791320800781e+00
9.065301895141601562e+00,8.721965789794921875e+00,8.946916580200195312e+00,4.285659313201904297e+00,1.420598888397216797e+01,1.293866920471191406e+01,8.810510635375976562e+00,1.018701839447021484e+01,8.826736450195312500e+00,8.856049537658691406e+00,8.210094451904296875e+00,9.327151298522949219e+00
9.107177734375000000e+00,1.025210666656494141e+01,9.147182464599609375e+00,7.320776462554931641e+00,1.366120052337646484e+01,1.330290126800537109e+01,9.746584892272949219e+00,1.135399913787841797e+01,9.499025344848632812e+00,9.811495780944824219e+00,9.801839828491210938e+00,9.823204040527343750e+00
8.699887275695800781e+00,1.051602554321289062e+01,9.372014045715332031e+00,8.581489562988281250e+00,1.260285758972167969e+01,1.218337154388427734e+01,9.645903587341308594e+00,1.036602783203125000e+01,9.327861785888671875e+00,9.511143684387207031e+00,1.016998863220214844e+01,9.409135818481445312e+00
8.039520263671875000e+00,8.699924468994140625e+00,7.548094749450683594e+00,5.527417659759521484e+00,9.161024093627929688e+00,1.042168903350830078e+01,8.439661026000976562e+00,8.016681671142578125e+00,7.938608646392822266e+00,7.348256111145019531e+00,8.446101188659667969e+00,7.344290256500244141e+00
9.018860816955566406e+00,8.799286842346191406e+00,6.322489738464355469e+00,6.762855529785156250e+00,7.231022834777832031e+00,9.427868843078613281e+00,7.994910717010498047e+00,7.696482658386230469e+00,8.060628890991210938e+00,7.180297851562500000e+00,7.601942539215087891e+00,6.800142288208007812e+00
9.135422706604003906e+00,8.830742835998535156e+00,7.672129154205322266e+00,7.885357856750488281e+00,6.776631832122802734e+00,8.409661293029785156e+00,7.514946937561035156e+00,7.939518928527832031e+00,9.105057716369628906e+00,7.076613426208496094e+00,8.038764953613281250e+00,7.309616565704345703e+00
9.129269599914550781e+00,8.351579666137695312e+00,7.363975524902343750e+00,9.712153434753417969e+00,6.908694267272949219e+00,7.983404159545898438e+00,8.575452804565429688e+00,7.650307655334472656e+00,9.520897865295410156e+00,7.985965728759765625e+00,1.000536251068115234e+01,6.954332351684570312e+00
7.888432025909423828e+00,7.488728523254394531e+00,7.622010231018066406e+00,7.951755523681640625e+00,6.834251880645751953e+00,7.159142494201660156e+00,1.033960914611816406e+01,7.240825653076171875e+00,8.022875785827636719e+00,8.034544944763183594e+00,9.183048248291015625e+00,7.956804752349853516e+00
8.687303543090820312e+00,7.009620189666748047e+00,8.210361480712890625e+00,8.099431991577148438e+00,5.977808952331542969e+00,7.543629169464111328e+00,1.150230407714843750e+01,9.006121635437011719e+00,7.149690151214599609e+00,9.111452102661132812e+00,9.362771987915039062e+00,8.818098068237304688e+00
8.822497367858886719e+00,6.841123104095458984e+00,9.664120674133300781e+00,7.661646366119384766e+00,7.709132671356201172e+00,1.006025123596191406e+01,9.892505645751953125e+00,9.948909759521484375e+00,7.746970653533935547e+00,8.864172935485839844e+00,7.191210269927978516e+00,7.468407630920410156e+00
6.208716869354248047e+00,4.463076591491699219e+00,7.052910804748535156e+00,6.763892173767089844e+00,6.141934871673583984e+00,7.886615276336669922e+00,6.220753192901611328e+00,7.102707386016845703e+00,6.148400783538818359e+00,7.041992187500000000e+00,5.048235893249511719e+00,5.324223995208740234e+00
