5.413853836059570312e+01,4.943782424926757812e+01,4.901115798950195312e+01,5.533378219604492188e+01,5.404512786865234375e+01,5.178202819824218750e+01,5.149722671508789062e+01,4.873196792602539062e+01,4.760138702392578125e+01,5.390848541259765625e+01,5.376955413818359375e+01,5.278284072875976562e+01
4.420415878295898438e+01,4.046663284301757812e+01,3.863439941406250000e+01,4.417086791992187500e+01,4.348017883300781250e+01,4.055688858032226562e+01,3.818106842041015625e+01,3.983443069458007812e+01,3.840763854980468750e+01,4.278982162475585938e+01,4.255664062500000000e+01,4.141449356079101562e+01
4.692641830444335938e+01,4.465700149536132812e+01,4.912862777709960938e+01,4.595853042602539062e+01,4.542241287231445312e+01,4.850621414184570312e+01,4.145341873168945312e+01,3.888404846191406250e+01,4.512264633178710938e+01,4.543627166748046875e+01,4.233190917968750000e+01,4.913161087036132812e+01
3.881390762329101562e+01,3.790230178833007812e+01,4.740627670288085938e+01,5.043741607666015625e+01,2.456145286560058594e+01,2.751950836181640625e+01,4.798889541625976562e+01,3.825249099731445312e+01,3.659746551513671875e+01,4.866492843627929688e+01,4.520624923706054688e+01,3.685066223144531250e+01
4.089396667480468750e+01,4.115909957885742188e+01,4.695882415771484375e+01,4.585373306274414062e+01,3.940744400024414062e+01,4.475267028808593750e+01,4.296970748901367188e+01,3.967045974731445312e+01,4.101396179199218750e+01,4.323965072631835938e+01,4.293329620361328125e+01,4.138837432861328125e+01
4.646477508544921875e+01,4.445705032348632812e+01,5.004706192016601562e+01,4.039473342895507812e+01,4.843790054321289062e+01,5.075493240356445312e+01,4.533118057250976562e+01,4.654208374023437500e+01,4.630647659301757812e+01,4.858165740966796875e+01,4.854280090332031250e+01,4.907170104980468750e+01
4.999314117431640625e+01,4.702849197387695312e+01,5.373834991455078125e+01,4.337153625488281250e+01,5.197413635253906250e+01,4.704977416992187500e+01,4.795225906372070312e+01,4.637498092651367188e+01,5.161208724975585938e+01,4.974840927124023438e+01,5.321220397949218750e+01,5.131671905517578125e+01
5.510965347290039062e+01,5.340499877929687500e+01,5.661330032348632812e+01,4.844783020019531250e+01,5.621892547607421875e+01,5.277702331542968750e+01,5.056382751464843750e+01,4.933139801025390625e+01,5.317552566528320312e+01,5.154748153686523438e+01,5.651248931884765625e+01,5.448144531250000000e+01
5.187757110595703125e+01,5.648409271240234375e+01,4.856976318359375000e+01,5.036440277099609375e+01,5.138534927368164062e+01,4.762329101562500000e+01,5.102109527587890625e+01,5.132051467895507812e+01,5.026450347900390625e+01,5.239810180664062500e+01,5.285677719116210938e+01,5.439767837524414062e+01
5.017404556274414062e+01,5.611715316772460938e+01,5.334679412841796875e+01,5.120361709594726562e+01,5.283742523193359375e+01,5.333528518676757812e+01,5.348678207397460938e+01,5.808131027221679688e+01,5.445078659057617188e+01,5.178717041015625000e+01,5.712695693969726562e+01,4.885551452636718750e+01
