9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999955892562866211e-01,9.999982714653015137e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.025934815406799316e-01,3.960366249084472656e-01,5.570291280746459961e-01,2.494747340679168701e-01,3.411425948143005371e-01,3.478357791900634766e-01,5.293605327606201172e-01,3.082985281944274902e-01,2.484289407730102539e-01,5.034474730491638184e-01,5.554599761962890625e-01,6.045503616333007812e-01
8.877320289611816406e-01,7.695270776748657227e-01,9.357435703277587891e-01,6.358097195625305176e-01,5.084651708602905273e-01,5.884130001068115234e-01,7.116206288337707520e-01,6.957628726959228516e-01,6.946851611137390137e-01,6.476393938064575195e-01,8.169053792953491211e-01,8.571434020996093750e-01
9.958221912384033203e-01,8.606895804405212402e-01,8.902804851531982422e-01,9.870620965957641602e-01,9.351301193237304688e-01,9.908604621887207031e-01,9.995816946029663086e-01,9.459366798400878906e-01,9.995272159576416016e-01,9.746749401092529297e-01,9.684635400772094727e-01,8.939134478569030762e-01
9.968150854110717773e-01,9.589847326278686523e-01,6.914793252944946289e-01,9.618415832519531250e-01,9.873222112655639648e-01,9.989585876464843750e-01,9.373129010200500488e-01,4.861854612827301025e-01,9.997549057006835938e-01,9.889992475509643555e-01,9.438099861145019531e-01,9.061294794082641602e-01
8.020173907279968262e-01,5.836663842201232910e-01,7.567676305770874023e-01,4.754210114479064941e-01,6.634497642517089844e-01,6.110971570014953613e-01,6.539511680603027344e-01,4.467735588550567627e-01,4.684972465038299561e-01,5.204012393951416016e-01,8.668674826622009277e-01,9.405480027198791504e-01
8.794205784797668457e-01,9.142470359802246094e-01,9.830966591835021973e-01,6.405260562896728516e-01,9.240577220916748047e-01,2.868546843528747559e-01,9.566401243209838867e-01,6.834588050842285156e-01,8.716295361518859863e-01,9.990375638008117676e-01,9.256677627563476562e-01,9.395495653152465820e-01
9.715261459350585938e-01,9.983046054840087891e-01,9.998853206634521484e-01,9.464300870895385742e-01,9.996634721755981445e-01,9.483266472816467285e-01,9.969592094421386719e-01,9.923039674758911133e-01,9.950008392333984375e-01,9.996430277824401855e-01,9.894286394119262695e-01,9.990618228912353516e-01
9.770390391349792480e-01,9.792710542678833008e-01,9.959913492202758789e-01,9.597544670104980469e-01,9.601805210113525391e-01,9.941673278808593750e-01,9.149646759033203125e-01,9.347763061523437500e-01,9.580124020576477051e-01,9.246675968170166016e-01,8.825523853302001953e-01,9.932768344879150391e-01
9.392907619476318359e-01,8.823629617691040039e-01,9.442826509475708008e-01,6.076368093490600586e-01,6.732998490333557129e-01,9.694715738296508789e-01,6.228545308113098145e-01,8.671785593032836914e-01,9.176126718521118164e-01,6.535400152206420898e-01,6.303414106369018555e-01,9.830244779586791992e-01
9.930702447891235352e-01,9.412876963615417480e-01,9.748281240463256836e-01,8.496469259262084961e-01,9.928615093231201172e-01,9.938619136810302734e-01,9.709487557411193848e-01,7.374362349510192871e-01,9.955157637596130371e-01,9.957179427146911621e-01,9.657925367355346680e-01,9.710759520530700684e-01
9.995666742324829102e-01,9.968122243881225586e-01,9.997038841247558594e-01,9.999439120292663574e-01,9.953895807266235352e-01,9.998271465301513672e-01,9.997335672378540039e-01,8.329778909683227539e-01,9.999711513519287109e-01,9.995940923690795898e-01,9.574434757232666016e-01,9.909039735794067383e-01
7.704273462295532227e-01,7.239391803741455078e-01,5.615400671958923340e-01,4.232825636863708496e-01,5.492196083068847656e-01,9.278926253318786621e-01,8.657345175743103027e-01,2.810801863670349121e-01,7.854390144348144531e-01,5.172274112701416016e-01,4.563992917537689209e-01,7.886638641357421875e-01
8.936353921890258789e-01,8.616045713424682617e-01,9.344675540924072266e-01,7.095403075218200684e-01,7.004204988479614258e-01,9.677481651306152344e-01,8.758689165115356445e-01,3.111166357994079590e-01,9.617048501968383789e-01,9.076545238494873047e-01,4.799719452857971191e-01,9.013519287109375000e-01
9.129563570022583008e-01,9.816720485687255859e-01,9.867631196975708008e-01,9.325881600379943848e-01,9.793547987937927246e-01,9.852132797241210938e-01,9.682961702346801758e-01,7.995655536651611328e-01,9.962288141250610352e-01,9.933366775512695312e-01,9.481216073036193848e-01,9.520089626312255859e-01
9.851267337799072266e-01,9.886348247528076172e-01,9.998748302459716797e-01,9.967298507690429688e-01,9.992561936378479004e-01,9.924356341361999512e-01,9.685766696929931641e-01,8.926612138748168945e-01,9.998869895935058594e-01,9.994003772735595703e-01,9.954854846000671387e-01,9.968388080596923828e-01
9.408962726593017578e-01,9.886273741722106934e-01,9.993169903755187988e-01,9.732406139373779297e-01,9.997355937957763672e-01,9.958316087722778320e-01,9.474532604217529297e-01,8.251953125000000000e-01,9.997396469116210938e-01,9.990479350090026855e-01,9.968346357345581055e-01,9.871623516082763672e-01
9.491802453994750977e-01,9.780405759811401367e-01,9.998438358306884766e-01,9.947036504745483398e-01,9.997395873069763184e-01,9.582896828651428223e-01,9.750894308090209961e-01,6.936988830566406250e-01,9.998640418052673340e-01,9.950654506683349609e-01,9.992010593414306641e-01,9.994833469390869141e-01
9.893115162849426270e-01,9.507652521133422852e-01,9.977567195892333984e-01,7.114661335945129395e-01,9.937698841094970703e-01,9.999445676803588867e-01,7.399988174438476562e-01,9.393564462661743164e-01,9.998014569282531738e-01,9.990053176879882812e-01,8.300378322601318359e-01,9.570522308349609375e-01
7.666836977005004883e-01,9.737902879714965820e-01,9.943627715110778809e-01,9.670075178146362305e-01,9.965555071830749512e-01,9.942431449890136719e-01,9.865463376045227051e-01,7.381007671356201172e-01,9.990977048873901367e-01,9.918230772018432617e-01,9.481750726699829102e-01,9.599505662918090820e-01
7.128193378448486328e-01,8.252261281013488770e-01,9.940924048423767090e-01,4.916771054267883301e-01,5.900473594665527344e-01,9.987448453903198242e-01,2.713051438331604004e-01,4.947197437286376953e-01,9.925805330276489258e-01,9.827961921691894531e-01,3.610692024230957031e-01,8.130497932434082031e-01
7.344815135002136230e-01,9.580012559890747070e-01,9.417021870613098145e-01,4.259635806083679199e-01,6.756127476692199707e-01,7.174877524375915527e-01,8.109264969825744629e-01,9.155560731887817383e-01,9.741989970207214355e-01,9.959282875061035156e-01,7.338446974754333496e-01,7.873231172561645508e-01
3.936043977737426758e-01,9.114531278610229492e-01,9.631194472312927246e-01,8.449852466583251953e-01,8.943259716033935547e-01,7.432008981704711914e-01,9.718726277351379395e-01,9.221163988113403320e-01,9.777513742446899414e-01,9.846267700195312500e-01,7.360535860061645508e-01,8.573746681213378906e-01
5.117042660713195801e-01,9.263272881507873535e-01,9.728672504425048828e-01,8.911001682281494141e-01,9.589312076568603516e-01,7.909464240074157715e-01,9.900705814361572266e-01,8.872912526130676270e-01,9.852776527404785156e-01,9.811620116233825684e-01,7.225854396820068359e-01,9.044738411903381348e-01
4.609378278255462646e-01,7.399164438247680664e-01,9.915295839309692383e-01,3.822921216487884521e-01,2.271679043769836426e-01,9.959334731101989746e-01,2.114092111587524414e-01,7.777062654495239258e-01,9.779178500175476074e-01,9.730422496795654297e-01,2.797983288764953613e-01,5.751390457153320312e-01
7.533037066459655762e-01,8.528744578361511230e-01,9.535402655601501465e-01,6.564757823944091797e-01,6.663339138031005859e-01,9.146808385848999023e-01,8.249726295471191406e-01,6.237552165985107422e-01,9.701687097549438477e-01,9.873212575912475586e-01,6.892344951629638672e-01,8.008394241333007812e-01
6.317248344421386719e-01,9.454284310340881348e-01,9.222869873046875000e-01,6.935505867004394531e-01,6.909993290901184082e-01,7.447145581245422363e-01,9.454975724220275879e-01,8.367034196853637695e-01,9.594848752021789551e-01,9.729535579681396484e-01,5.867064595222473145e-01,8.667444586753845215e-01
9.468452930450439453e-01,9.472426176071166992e-01,9.939411878585815430e-01,8.911187648773193359e-01,7.661225795745849609e-01,9.604774713516235352e-01,9.616012573242187500e-01,7.885828614234924316e-01,9.915047883987426758e-01,9.963755607604980469e-01,8.515509366989135742e-01,9.257155656814575195e-01
8.980891108512878418e-01,9.900746345520019531e-01,9.602035284042358398e-01,9.262939691543579102e-01,9.170625209808349609e-01,8.948374986648559570e-01,9.789559841156005859e-01,8.603083491325378418e-01,9.875898361206054688e-01,9.828985929489135742e-01,7.025189995765686035e-01,9.438934326171875000e-01
8.483163714408874512e-01,8.861198425292968750e-01,9.727838635444641113e-01,9.736670851707458496e-01,7.905741333961486816e-01,8.791640996932983398e-01,9.898408651351928711e-01,5.349785089492797852e-01,9.640178084373474121e-01,8.989052772521972656e-01,5.567739605903625488e-01,9.890816211700439453e-01
9.877538681030273438e-01,9.678839445114135742e-01,9.978860616683959961e-01,8.407784700393676758e-01,9.981222152709960938e-01,9.999595284461975098e-01,7.777408957481384277e-01,8.808265328407287598e-01,9.996657371520996094e-01,9.990153312683105469e-01,8.021051883697509766e-01,9.598343968391418457e-01
9.979806542396545410e-01,9.997285604476928711e-01,9.999985694885253906e-01,9.999760389328002930e-01,9.999998807907104492e-01,9.996469020843505859e-01,9.993632435798645020e-01,9.920318722724914551e-01,9.999995231628417969e-01,9.999919533729553223e-01,9.995838999748229980e-01,9.970985651016235352e-01
