1.348547935485839844e+00,1.359522581100463867e+00,1.348606824874877930e+00,1.368617534637451172e+00,1.365001440048217773e+00,1.359508156776428223e+00,1.353905797004699707e+00,1.344936966896057129e+00,1.363660097122192383e+00,1.360352754592895508e+00,1.348700404167175293e+00,1.352198123931884766e+00
1.317740201950073242e+00,1.327519059181213379e+00,1.281306743621826172e+00,1.294491767883300781e+00,1.334429025650024414e+00,1.293242454528808594e+00,1.329405188560485840e+00,1.303988099098205566e+00,1.294042468070983887e+00,1.334719657897949219e+00,1.306558251380920410e+00,1.318222880363464355e+00
1.346633434295654297e+00,1.335249423980712891e+00,1.312453746795654297e+00,1.335106849670410156e+00,1.329129934310913086e+00,1.370011091232299805e+00,1.334418535232543945e+00,1.352302789688110352e+00,1.349904060363769531e+00,1.357710242271423340e+00,1.338645458221435547e+00,1.366657495498657227e+00
1.379097938537597656e+00,1.313288331031799316e+00,1.323303461074829102e+00,1.373780369758605957e+00,1.286867856979370117e+00,1.370254397392272949e+00,1.350311994552612305e+00,1.346267104148864746e+00,1.334830164909362793e+00,1.342540979385375977e+00,1.366274118423461914e+00,1.356127023696899414e+00
1.333188414573669434e+00,1.263857126235961914e+00,1.239497780799865723e+00,1.297041416168212891e+00,1.289380073547363281e+00,1.236944198608398438e+00,1.285327434539794922e+00,1.278687477111816406e+00,1.280956745147705078e+00,1.264839172363281250e+00,1.268398761749267578e+00,1.253010272979736328e+00
1.322368979454040527e+00,1.310281753540039062e+00,1.307399749755859375e+00,1.334825515747070312e+00,1.299100399017333984e+00,1.295745611190795898e+00,1.296895980834960938e+00,1.313744306564331055e+00,1.314745903015136719e+00,1.308355331420898438e+00,1.315646886825561523e+00,1.319432377815246582e+00
1.352465510368347168e+00,1.351876378059387207e+00,1.341373920440673828e+00,1.363391518592834473e+00,1.354787111282348633e+00,1.351180434226989746e+00,1.331727981567382812e+00,1.359019517898559570e+00,1.337177634239196777e+00,1.331468820571899414e+00,1.357560396194458008e+00,1.353149533271789551e+00
1.362788915634155273e+00,1.362850069999694824e+00,1.367974281311035156e+00,1.365903019905090332e+00,1.368546605110168457e+00,1.360938906669616699e+00,1.341588020324707031e+00,1.379999041557312012e+00,1.354056596755981445e+00,1.381070375442504883e+00,1.372189402580261230e+00,1.366265296936035156e+00
1.382431864738464355e+00,1.387300252914428711e+00,1.357811808586120605e+00,1.402130842208862305e+00,1.390931725502014160e+00,1.378005266189575195e+00,1.370390892028808594e+00,1.389551281929016113e+00,1.349752306938171387e+00,1.401486396789550781e+00,1.387778759002685547e+00,1.384554624557495117e+00
1.380404233932495117e+00,1.408463120460510254e+00,1.370952606201171875e+00,1.404763340950012207e+00,1.392853617668151855e+00,1.332344532012939453e+00,1.375298976898193359e+00,1.384744405746459961e+00,1.396512866020202637e+00,1.375031232833862305e+00,1.380024433135986328e+00,1.361605882644653320e+00
