3.334014892578125000e+01,3.478731536865234375e+01,3.125709342956542969e+01,3.487811660766601562e+01,3.151322746276855469e+01,3.530204010009765625e+01,2.869121932983398438e+01,3.016628456115722656e+01,3.167502784729003906e+01,3.091093635559082031e+01,3.093522644042968750e+01,3.364368438720703125e+01
2.810630989074707031e+01,2.858563041687011719e+01,3.009163284301757812e+01,2.859465026855468750e+01,2.668437957763671875e+01,2.908794784545898438e+01,2.742265892028808594e+01,2.646012878417968750e+01,2.236774635314941406e+01,2.556746482849121094e+01,2.743348121643066406e+01,2.662689018249511719e+01
3.211486816406250000e+01,3.108190536499023438e+01,2.795565795898437500e+01,3.314377975463867188e+01,3.077818870544433594e+01,2.731711578369140625e+01,2.922533607482910156e+01,3.065824127197265625e+01,2.761130523681640625e+01,2.907356834411621094e+01,2.924902725219726562e+01,3.005528068542480469e+01
3.303289413452148438e+01,2.949664878845214844e+01,3.370893478393554688e+01,3.299502182006835938e+01,3.160767364501953125e+01,3.200534820556640625e+01,3.327712249755859375e+01,3.333134460449218750e+01,2.988405609130859375e+01,3.392117309570312500e+01,3.084886741638183594e+01,3.062662124633789062e+01
2.704754257202148438e+01,2.798024940490722656e+01,3.300064849853515625e+01,2.619390296936035156e+01,3.023992729187011719e+01,2.987968254089355469e+01,3.285882949829101562e+01,2.752909660339355469e+01,3.097835540771484375e+01,2.938423538208007812e+01,3.288692092895507812e+01,2.875516510009765625e+01
2.524297332763671875e+01,2.372872161865234375e+01,2.808991241455078125e+01,2.876059722900390625e+01,2.970105552673339844e+01,2.317458915710449219e+01,2.777388191223144531e+01,2.681943321228027344e+01,2.394972991943359375e+01,2.347883224487304688e+01,2.699004936218261719e+01,2.682882118225097656e+01
2.931515312194824219e+01,2.858642768859863281e+01,2.406784629821777344e+01,2.772984123229980469e+01,2.872570800781250000e+01,2.326815223693847656e+01,2.522192573547363281e+01,2.446019554138183594e+01,2.588133239746093750e+01,2.104013824462890625e+01,2.651322746276855469e+01,2.640307998657226562e+01
2.762960052490234375e+01,2.722341918945312500e+01,3.122243690490722656e+01,2.663689422607421875e+01,2.834680938720703125e+01,2.943047523498535156e+01,2.858921623229980469e+01,2.639476776123046875e+01,2.734491348266601562e+01,2.245489883422851562e+01,2.677157592773437500e+01,2.740109252929687500e+01
2.968730545043945312e+01,2.745274543762207031e+01,3.101814651489257812e+01,2.834299087524414062e+01,2.992043876647949219e+01,3.128746414184570312e+01,2.999062156677246094e+01,2.732703781127929688e+01,2.700356864929199219e+01,2.658003616333007812e+01,2.783367156982421875e+01,2.873567390441894531e+01
3.051577758789062500e+01,2.910408401489257812e+01,2.968779945373535156e+01,3.103491973876953125e+01,3.076567840576171875e+01,2.812098312377929688e+01,2.979391670227050781e+01,2.795025062561035156e+01,2.785178756713867188e+01,2.586392402648925781e+01,2.987645149230957031e+01,2.607230758666992188e+01
2.861789894104003906e+01,3.139493942260742188e+01,2.901480293273925781e+01,2.757449913024902344e+01,2.862213134765625000e+01,2.624125099182128906e+01,2.945387077331542969e+01,2.682127952575683594e+01,2.592856216430664062e+01,2.919637298583984375e+01,2.813821029663085938e+01,2.505886077880859375e+01
3.079838562011718750e+01,3.293035125732421875e+01,3.281806564331054688e+01,3.114278793334960938e+01,3.095072746276855469e+01,2.948363304138183594e+01,3.191119575500488281e+01,3.044580650329589844e+01,3.025860214233398438e+01,2.998114776611328125e+01,3.101924896240234375e+01,2.896936225891113281e+01
3.056446266174316406e+01,3.212620925903320312e+01,3.278108215332031250e+01,3.150571823120117188e+01,3.275289535522460938e+01,3.248759078979492188e+01,3.254360580444335938e+01,3.070692443847656250e+01,3.127053070068359375e+01,3.020983123779296875e+01,3.183727073669433594e+01,3.130509376525878906e+01
2.974907875061035156e+01,3.377974319458007812e+01,3.060122108459472656e+01,3.023580551147460938e+01,3.209528732299804688e+01,3.361631011962890625e+01,3.051035308837890625e+01,3.021201324462890625e+01,2.641753768920898438e+01,3.219338226318359375e+01,3.139260673522949219e+01,3.117884445190429688e+01
3.062701988220214844e+01,3.216485214233398438e+01,3.260496520996093750e+01,3.263357162475585938e+01,3.155035972595214844e+01,3.402410888671875000e+01,3.271710586547851562e+01,3.215148925781250000e+01,2.982262611389160156e+01,3.216012573242187500e+01,3.214960479736328125e+01,3.246132278442382812e+01
3.088019180297851562e+01,3.287496185302734375e+01,3.337861251831054688e+01,2.996541786193847656e+01,3.357022094726562500e+01,3.451739120483398438e+01,3.193243789672851562e+01,3.124161720275878906e+01,3.122006416320800781e+01,3.266715621948242188e+01,3.182383346557617188e+01,3.393888854980468750e+01
3.142304992675781250e+01,3.497740936279296875e+01,3.331832504272460938e+01,3.150419235229492188e+01,3.481481170654296875e+01,3.552702713012695312e+01,3.191932678222656250e+01,3.019492530822753906e+01,2.978845596313476562e+01,3.403595733642578125e+01,3.191241073608398438e+01,3.368756866455078125e+01
3.270051193237304688e+01,3.498592758178710938e+01,3.384505081176757812e+01,3.283094787597656250e+01,3.218387222290039062e+01,3.690572357177734375e+01,3.418251419067382812e+01,3.343902969360351562e+01,3.342697143554687500e+01,3.562791442871093750e+01,3.355684280395507812e+01,3.549913024902343750e+01
3.320098114013671875e+01,3.674741744995117188e+01,3.527587509155273438e+01,3.346268463134765625e+01,3.762388229370117188e+01,3.715274047851562500e+01,3.262966918945312500e+01,3.136914825439453125e+01,2.994556236267089844e+01,3.441009140014648438e+01,3.398508453369140625e+01,3.563167953491210938e+01
3.310554885864257812e+01,3.524343872070312500e+01,3.490109252929687500e+01,3.230216598510742188e+01,3.375708770751953125e+01,3.814861679077148438e+01,3.372081756591796875e+01,3.375934982299804688e+01,3.202505111694335938e+01,3.591442489624023438e+01,3.404957199096679688e+01,3.708663558959960938e+01
3.432648086547851562e+01,3.704126358032226562e+01,3.776884460449218750e+01,3.403792572021484375e+01,3.865089035034179688e+01,3.934585189819335938e+01,3.352305221557617188e+01,3.305720138549804688e+01,2.833553886413574219e+01,3.631508636474609375e+01,3.433104705810546875e+01,3.583058929443359375e+01
3.161634254455566406e+01,3.482485961914062500e+01,3.166846275329589844e+01,3.296399307250976562e+01,3.333287429809570312e+01,3.450268554687500000e+01,2.834869003295898438e+01,3.160552787780761719e+01,2.471923446655273438e+01,3.180509567260742188e+01,3.206123352050781250e+01,3.088647270202636719e+01
3.313991928100585938e+01,3.718576812744140625e+01,3.469779205322265625e+01,3.457733917236328125e+01,3.654831314086914062e+01,4.045595169067382812e+01,3.109741783142089844e+01,3.392630386352539062e+01,3.019676780700683594e+01,3.882282638549804688e+01,3.237696075439453125e+01,3.330069732666015625e+01
3.668035888671875000e+01,3.504328155517578125e+01,3.537815856933593750e+01,3.522027969360351562e+01,3.495256805419921875e+01,3.615205764770507812e+01,3.214057922363281250e+01,3.625507736206054688e+01,3.317916870117187500e+01,3.406584930419921875e+01,3.455262374877929688e+01,3.261074829101562500e+01
3.792121124267578125e+01,3.745917892456054688e+01,3.577330017089843750e+01,3.788627624511718750e+01,3.509880447387695312e+01,3.713182067871093750e+01,3.435476684570312500e+01,3.798085021972656250e+01,3.297482299804687500e+01,3.984985733032226562e+01,3.494237136840820312e+01,3.337606048583984375e+01
3.721408081054687500e+01,3.691157531738281250e+01,3.742299270629882812e+01,3.610039138793945312e+01,3.594935226440429688e+01,3.767648315429687500e+01,3.522275161743164062e+01,3.770798110961914062e+01,3.226432800292968750e+01,3.895679855346679688e+01,3.527164077758789062e+01,3.579182434082031250e+01
3.936900329589843750e+01,4.273332977294921875e+01,4.415327835083007812e+01,3.910706710815429688e+01,4.233123016357421875e+01,4.185686492919921875e+01,3.930857467651367188e+01,4.265733718872070312e+01,3.782437133789062500e+01,4.176570510864257812e+01,4.012948226928710938e+01,4.372145843505859375e+01
3.786482238769531250e+01,3.992953491210937500e+01,4.144636917114257812e+01,3.915086746215820312e+01,3.988130569458007812e+01,3.893367004394531250e+01,3.868027114868164062e+01,4.014712142944335938e+01,3.647588348388671875e+01,3.986037826538085938e+01,3.889660263061523438e+01,4.084875488281250000e+01
3.862218093872070312e+01,3.736188888549804688e+01,3.793079757690429688e+01,3.847541046142578125e+01,3.808325576782226562e+01,3.326259613037109375e+01,3.765173339843750000e+01,4.053683471679687500e+01,3.404807281494140625e+01,3.874370574951171875e+01,3.927585220336914062e+01,3.583933258056640625e+01
3.970269775390625000e+01,3.298513793945312500e+01,3.642247009277343750e+01,3.933652496337890625e+01,3.937458038330078125e+01,3.491042327880859375e+01,3.844421768188476562e+01,3.674455642700195312e+01,3.736084365844726562e+01,3.817233276367187500e+01,3.866273498535156250e+01,3.476146697998046875e+01
3.860474777221679688e+01,3.784677505493164062e+01,4.096608734130859375e+01,4.056874465942382812e+01,3.866090011596679688e+01,3.850547027587890625e+01,3.814801788330078125e+01,3.668874359130859375e+01,3.517033386230468750e+01,3.905419158935546875e+01,3.919394683837890625e+01,3.760015487670898438e+01
4.202408981323242188e+01,3.705461502075195312e+01,3.973316955566406250e+01,4.340979766845703125e+01,4.170465469360351562e+01,3.667621994018554688e+01,3.942543411254882812e+01,3.630940246582031250e+01,3.595191192626953125e+01,3.899800872802734375e+01,4.011940765380859375e+01,3.842440414428710938e+01
4.170587158203125000e+01,3.802519989013671875e+01,4.174368286132812500e+01,4.107930374145507812e+01,4.055731582641601562e+01,3.826334381103515625e+01,3.937842178344726562e+01,3.726042175292968750e+01,3.711989593505859375e+01,3.807985687255859375e+01,4.035216522216796875e+01,4.084852981567382812e+01
4.191919708251953125e+01,3.661478805541992188e+01,4.004827499389648438e+01,4.198701477050781250e+01,4.172970962524414062e+01,3.745328140258789062e+01,3.915822982788085938e+01,3.682215499877929688e+01,3.656803131103515625e+01,4.013714218139648438e+01,4.015016174316406250e+01,3.820022964477539062e+01
4.262549591064453125e+01,4.013923645019531250e+01,4.584753036499023438e+01,4.053295898437500000e+01,4.165404129028320312e+01,4.123220062255859375e+01,4.109178924560546875e+01,3.925815200805664062e+01,4.063220596313476562e+01,4.091638183593750000e+01,4.210350799560546875e+01,4.350858306884765625e+01
4.359906005859375000e+01,3.801598739624023438e+01,4.407906341552734375e+01,4.249498748779296875e+01,4.350669860839843750e+01,4.150762176513671875e+01,4.328056716918945312e+01,3.821409225463867188e+01,3.892976760864257812e+01,4.128868103027343750e+01,4.105704116821289062e+01,4.087335968017578125e+01
4.204045104980468750e+01,3.568344497680664062e+01,3.899517059326171875e+01,4.015691375732421875e+01,4.396622467041015625e+01,3.704323577880859375e+01,4.203655242919921875e+01,4.135581970214843750e+01,3.605511856079101562e+01,3.818725585937500000e+01,3.854128646850585938e+01,3.804306793212890625e+01
4.166918945312500000e+01,3.532853698730468750e+01,3.668107986450195312e+01,4.189847183227539062e+01,4.525630187988281250e+01,3.700740051269531250e+01,4.150833511352539062e+01,3.980232238769531250e+01,3.676156616210937500e+01,4.062448883056640625e+01,3.922297668457031250e+01,3.864664459228515625e+01
4.029319000244140625e+01,3.864337921142578125e+01,3.722137832641601562e+01,4.068352127075195312e+01,4.408613586425781250e+01,3.764796447753906250e+01,4.124413299560546875e+01,3.852802658081054688e+01,3.581324768066406250e+01,3.987606811523437500e+01,3.831665802001953125e+01,3.788800048828125000e+01
