1.000000000000000000e+00,9.999998211860656738e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999462366104125977e-01,9.999817609786987305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.480651736259460449e-01,2.486768960952758789e-01,1.485033333301544189e-01,1.443620026111602783e-01,1.398905515670776367e-01,2.033284306526184082e-01,3.035235702991485596e-01,2.948373258113861084e-01,3.661849498748779297e-01,2.984682917594909668e-01,2.662954926490783691e-01,3.083571195602416992e-01
6.399025321006774902e-01,5.802649259567260742e-01,5.812858939170837402e-01,5.257514715194702148e-01,5.482671856880187988e-01,4.810995161533355713e-01,6.266233921051025391e-01,6.049818992614746094e-01,5.906105637550354004e-01,6.074417233467102051e-01,5.789523124694824219e-01,6.337049007415771484e-01
9.974464178085327148e-01,5.831354856491088867e-01,8.580238819122314453e-01,9.992739558219909668e-01,9.943447113037109375e-01,9.999932646751403809e-01,7.493997216224670410e-01,6.899487972259521484e-01,7.123059034347534180e-01,9.999159574508666992e-01,6.693321466445922852e-01,9.914746284484863281e-01
9.367744326591491699e-01,8.588763475418090820e-01,3.343119025230407715e-01,9.946116209030151367e-01,4.727401137351989746e-01,9.999430179595947266e-01,9.933771491050720215e-01,9.229131937026977539e-01,6.685988903045654297e-01,9.990835189819335938e-01,9.997315406799316406e-01,8.929351568222045898e-01
9.887990355491638184e-01,9.915745258331298828e-01,9.430966377258300781e-01,9.663051366806030273e-01,9.663397073745727539e-01,9.847526550292968750e-01,9.717694520950317383e-01,9.990370273590087891e-01,9.873394370079040527e-01,9.767286777496337891e-01,9.991178512573242188e-01,9.788615703582763672e-01
9.608972072601318359e-01,9.984818100929260254e-01,8.451355695724487305e-01,9.679413437843322754e-01,1.389485597610473633e-02,2.661401033401489258e-01,9.111813306808471680e-01,9.991827011108398438e-01,7.315357923507690430e-01,9.762742519378662109e-01,2.595433294773101807e-01,9.970780611038208008e-01
9.675530791282653809e-01,9.707721471786499023e-01,9.965938329696655273e-01,9.834955930709838867e-01,2.663137912750244141e-01,7.249190211296081543e-01,9.803121089935302734e-01,9.973976612091064453e-01,4.216190874576568604e-01,5.552220940589904785e-01,9.012216329574584961e-01,9.719620943069458008e-01
9.946864247322082520e-01,7.824430465698242188e-01,9.997116327285766602e-01,9.996786117553710938e-01,4.738950133323669434e-01,4.297198951244354248e-01,9.325205087661743164e-01,9.960378408432006836e-01,2.517446875572204590e-01,7.873260974884033203e-01,9.888082146644592285e-01,8.188332319259643555e-01
8.741744756698608398e-01,5.888291597366333008e-01,9.001191854476928711e-01,9.019082784652709961e-01,5.441560149192810059e-01,1.116541028022766113e-02,9.670891761779785156e-01,6.649307012557983398e-01,9.991109371185302734e-01,6.571010351181030273e-01,9.498236179351806641e-01,9.912359714508056641e-01
7.405775189399719238e-01,6.579490900039672852e-01,9.642156362533569336e-01,7.303556799888610840e-02,9.756250381469726562e-01,1.642932593822479248e-01,9.481418132781982422e-01,6.885215640068054199e-02,9.999348521232604980e-01,8.138443827629089355e-01,9.789516329765319824e-01,9.999060034751892090e-01
8.953575491905212402e-01,8.067345023155212402e-01,9.935116171836853027e-01,8.093059062957763672e-02,9.846372604370117188e-01,8.383530378341674805e-01,9.500437974929809570e-01,1.455109417438507080e-01,9.999817609786987305e-01,8.321710824966430664e-01,9.910621643066406250e-01,9.999861717224121094e-01
9.924386739730834961e-01,8.100732564926147461e-01,9.982860088348388672e-01,3.877809643745422363e-01,9.614171981811523438e-01,9.006975293159484863e-01,9.826158285140991211e-01,7.447496652603149414e-01,9.999763369560241699e-01,9.051328897476196289e-01,9.950805902481079102e-01,9.999977946281433105e-01
9.992660284042358398e-01,9.090502262115478516e-01,9.974135160446166992e-01,9.450529217720031738e-01,9.598460197448730469e-01,7.752872109413146973e-01,9.987542629241943359e-01,9.697784781455993652e-01,9.999783039093017578e-01,9.644798040390014648e-01,9.978303909301757812e-01,9.999991655349731445e-01
9.978438615798950195e-01,9.089660048484802246e-01,9.926880598068237305e-01,9.623618721961975098e-01,8.990652561187744141e-01,6.689523458480834961e-01,9.967045783996582031e-01,9.536847472190856934e-01,9.999798536300659180e-01,9.482278227806091309e-01,9.959458112716674805e-01,9.999990463256835938e-01
9.925060272216796875e-01,9.797679185867309570e-01,9.966483116149902344e-01,9.025789499282836914e-01,9.635661840438842773e-01,9.467674493789672852e-01,9.968415498733520508e-01,9.819262027740478516e-01,9.999996423721313477e-01,9.571573734283447266e-01,9.987076520919799805e-01,9.999998211860656738e-01
9.949697256088256836e-01,9.900373816490173340e-01,9.977334737777709961e-01,9.774754047393798828e-01,9.871079921722412109e-01,6.128458380699157715e-01,9.975014328956604004e-01,9.830327630043029785e-01,9.999994039535522461e-01,9.760618805885314941e-01,9.985747337341308594e-01,9.999998807907104492e-01
9.839369058609008789e-01,9.890603423118591309e-01,9.906480312347412109e-01,9.690443277359008789e-01,9.517567157745361328e-01,2.436022460460662842e-01,9.923166036605834961e-01,9.716224670410156250e-01,9.999973773956298828e-01,9.377138614654541016e-01,9.961347579956054688e-01,9.999997615814208984e-01
9.809199571609497070e-01,9.721686840057373047e-01,9.963572025299072266e-01,9.857233166694641113e-01,8.357414007186889648e-01,4.623655080795288086e-01,9.964864253997802734e-01,9.851953983306884766e-01,9.999996423721313477e-01,9.122277498245239258e-01,9.861762523651123047e-01,9.999998807907104492e-01
9.871515035629272461e-01,9.588063359260559082e-01,9.739133119583129883e-01,9.834422469139099121e-01,7.386389374732971191e-01,2.750436961650848389e-01,9.963741302490234375e-01,9.495480656623840332e-01,9.999954104423522949e-01,7.928063869476318359e-01,9.852116107940673828e-01,9.999998807907104492e-01
9.935749769210815430e-01,9.616751670837402344e-01,9.299685955047607422e-01,9.144124984741210938e-01,9.233554601669311523e-01,5.976356267929077148e-01,9.543749094009399414e-01,9.186627268791198730e-01,9.998228549957275391e-01,9.347344636917114258e-01,9.701663255691528320e-01,9.999987483024597168e-01
