3.819310379028320312e+01,4.593964767456054688e+01,3.794866561889648438e+01,4.863276290893554688e+01,4.988397216796875000e+01,3.992714309692382812e+01,4.082228088378906250e+01,4.236129760742187500e+01,3.889711380004882812e+01,4.063141250610351562e+01,4.150315475463867188e+01,3.596130752563476562e+01
3.679466629028320312e+01,3.093036270141601562e+01,4.028712081909179688e+01,3.197001647949218750e+01,2.434546661376953125e+01,3.917646408081054688e+01,3.450927352905273438e+01,2.713300132751464844e+01,2.672130012512207031e+01,3.726956176757812500e+01,3.800479507446289062e+01,4.030816268920898438e+01
3.669024276733398438e+01,3.735808563232421875e+01,3.880046844482421875e+01,3.712078475952148438e+01,2.499211502075195312e+01,4.389513397216796875e+01,3.528210830688476562e+01,3.109086036682128906e+01,2.593886947631835938e+01,3.886656570434570312e+01,4.000283050537109375e+01,4.115972137451171875e+01
3.321514892578125000e+01,3.285450744628906250e+01,3.126279449462890625e+01,4.364129257202148438e+01,2.869747734069824219e+01,2.977564239501953125e+01,3.802402877807617188e+01,3.598873138427734375e+01,3.701915740966796875e+01,4.051128005981445312e+01,3.351276779174804688e+01,3.033935737609863281e+01
3.694811630249023438e+01,2.893625259399414062e+01,3.313909912109375000e+01,4.544376373291015625e+01,3.164056777954101562e+01,3.548264694213867188e+01,3.561745071411132812e+01,3.413574981689453125e+01,3.735256195068359375e+01,4.334139251708984375e+01,3.505376815795898438e+01,3.608598327636718750e+01
3.696303939819335938e+01,3.964889907836914062e+01,3.004299163818359375e+01,4.250540161132812500e+01,3.707656478881835938e+01,3.237890243530273438e+01,3.398321914672851562e+01,3.912231826782226562e+01,3.147504615783691406e+01,3.906007003784179688e+01,3.644469833374023438e+01,3.244004058837890625e+01
3.525012588500976562e+01,3.971783065795898438e+01,2.765792083740234375e+01,4.603284835815429688e+01,4.425148010253906250e+01,4.421245193481445312e+01,3.645179748535156250e+01,4.336515426635742188e+01,2.704759597778320312e+01,3.653137207031250000e+01,3.790844726562500000e+01,3.372065353393554688e+01
4.320339965820312500e+01,3.655545806884765625e+01,3.351226425170898438e+01,3.864386367797851562e+01,4.525877380371093750e+01,3.509007644653320312e+01,3.919055175781250000e+01,4.266141128540039062e+01,3.000523948669433594e+01,4.181016921997070312e+01,4.505077362060546875e+01,3.731184768676757812e+01
3.894609451293945312e+01,4.145454025268554688e+01,4.082429504394531250e+01,3.967121505737304688e+01,3.754026794433593750e+01,3.878649139404296875e+01,3.690496063232421875e+01,4.195075988769531250e+01,3.008183097839355469e+01,4.356539154052734375e+01,3.867345046997070312e+01,4.309254455566406250e+01
4.327127075195312500e+01,4.667349243164062500e+01,4.970570755004882812e+01,4.542369461059570312e+01,4.453987884521484375e+01,4.468366622924804688e+01,3.979816818237304688e+01,4.844808578491210938e+01,4.345498275756835938e+01,4.865639877319335938e+01,4.552838897705078125e+01,5.336455917358398438e+01
2.779911422729492188e+01,3.177662086486816406e+01,3.997788619995117188e+01,3.280977630615234375e+01,3.581334304809570312e+01,4.303754043579101562e+01,3.196375274658203125e+01,3.340709686279296875e+01,4.376528549194335938e+01,3.217370605468750000e+01,3.984378814697265625e+01,4.056839370727539062e+01
3.684891891479492188e+01,3.451623535156250000e+01,3.866733551025390625e+01,3.035502815246582031e+01,4.118434524536132812e+01,4.493136978149414062e+01,3.483170700073242188e+01,3.321882629394531250e+01,4.689785003662109375e+01,2.779361915588378906e+01,3.782538223266601562e+01,4.889776611328125000e+01
4.763345336914062500e+01,4.653121185302734375e+01,5.107538223266601562e+01,4.112794113159179688e+01,4.306415557861328125e+01,5.993861770629882812e+01,4.468651580810546875e+01,4.412907791137695312e+01,5.030093383789062500e+01,4.677611923217773438e+01,4.518748474121093750e+01,5.854325866699218750e+01
4.568580245971679688e+01,4.930422210693359375e+01,4.628157424926757812e+01,4.344263839721679688e+01,4.701505279541015625e+01,5.119428634643554688e+01,4.602142333984375000e+01,4.634235382080078125e+01,4.920124435424804688e+01,4.492420578002929688e+01,4.477335357666015625e+01,5.384486770629882812e+01
4.929362869262695312e+01,5.696115112304687500e+01,5.743909072875976562e+01,5.459295272827148438e+01,5.542379760742187500e+01,5.266455459594726562e+01,5.741865539550781250e+01,5.149628448486328125e+01,6.014823913574218750e+01,5.348616409301757812e+01,5.145535659790039062e+01,5.774415588378906250e+01
4.492816162109375000e+01,5.164860916137695312e+01,4.934585189819335938e+01,5.216233062744140625e+01,4.871942138671875000e+01,4.790985870361328125e+01,5.152769088745117188e+01,4.505665969848632812e+01,4.825364685058593750e+01,4.921593856811523438e+01,4.662033843994140625e+01,4.284993743896484375e+01
4.746790313720703125e+01,4.974285125732421875e+01,5.234700775146484375e+01,5.444594573974609375e+01,5.223897171020507812e+01,5.511432266235351562e+01,5.075906372070312500e+01,4.968086624145507812e+01,5.269274902343750000e+01,5.320383071899414062e+01,5.317350769042968750e+01,5.560676956176757812e+01
4.625412750244140625e+01,5.140246963500976562e+01,4.915520477294921875e+01,5.536848831176757812e+01,5.353055572509765625e+01,5.425586318969726562e+01,4.726163482666015625e+01,4.813129425048828125e+01,3.920947647094726562e+01,5.108754348754882812e+01,5.358304214477539062e+01,5.325812911987304688e+01
5.341456604003906250e+01,5.695117568969726562e+01,5.219985198974609375e+01,5.931738281250000000e+01,5.607299423217773438e+01,5.319560241699218750e+01,5.049112701416015625e+01,5.580353546142578125e+01,4.326863479614257812e+01,5.611519622802734375e+01,5.615597915649414062e+01,5.235361862182617188e+01
4.949190139770507812e+01,5.636355972290039062e+01,5.550344467163085938e+01,5.770039367675781250e+01,5.978653335571289062e+01,5.276544952392578125e+01,5.340048599243164062e+01,5.923197937011718750e+01,5.107619094848632812e+01,5.780014038085937500e+01,5.531782150268554688e+01,5.308628845214843750e+01
5.384966659545898438e+01,6.198150634765625000e+01,5.947778701782226562e+01,6.064868545532226562e+01,6.516747283935546875e+01,6.074548721313476562e+01,5.943837738037109375e+01,6.377143096923828125e+01,5.858141708374023438e+01,6.187918090820312500e+01,6.354265594482421875e+01,6.091104507446289062e+01
5.260289764404296875e+01,6.040570831298828125e+01,5.843179702758789062e+01,5.971122360229492188e+01,6.244265747070312500e+01,5.913548278808593750e+01,5.924162292480468750e+01,6.114770507812500000e+01,5.521912765502929688e+01,6.132484054565429688e+01,6.346223449707031250e+01,6.077088928222656250e+01
6.134038925170898438e+01,6.232119369506835938e+01,5.355099868774414062e+01,5.905046844482421875e+01,7.427949523925781250e+01,6.038842391967773438e+01,6.100511932373046875e+01,6.602365875244140625e+01,5.426460266113281250e+01,6.253168106079101562e+01,6.572643280029296875e+01,5.715826034545898438e+01
6.314538192749023438e+01,6.005541992187500000e+01,4.989972686767578125e+01,5.596486663818359375e+01,7.155290985107421875e+01,5.530469894409179688e+01,5.764389801025390625e+01,6.660920715332031250e+01,5.236466979980468750e+01,6.292674255371093750e+01,6.148915100097656250e+01,5.110563278198242188e+01
6.607373046875000000e+01,6.443981170654296875e+01,5.294056320190429688e+01,6.143278121948242188e+01,7.809816741943359375e+01,6.224163818359375000e+01,6.291547775268554688e+01,7.315289306640625000e+01,6.296164703369140625e+01,6.713739013671875000e+01,7.022479248046875000e+01,5.905910873413085938e+01
6.481358337402343750e+01,5.902544784545898438e+01,4.884613037109375000e+01,6.686078643798828125e+01,6.586473083496093750e+01,6.147719955444335938e+01,6.273865509033203125e+01,6.703932189941406250e+01,5.003728103637695312e+01,6.650378417968750000e+01,6.512214660644531250e+01,5.463237762451171875e+01
5.868246841430664062e+01,5.949465942382812500e+01,5.092500686645507812e+01,6.927169799804687500e+01,6.678660583496093750e+01,7.104802703857421875e+01,6.158217620849609375e+01,6.212831878662109375e+01,5.178181076049804688e+01,5.970855331420898438e+01,6.401676177978515625e+01,5.796396636962890625e+01
6.191346359252929688e+01,5.808519744873046875e+01,5.195000076293945312e+01,5.817473602294921875e+01,5.815816497802734375e+01,5.755209350585937500e+01,5.616793441772460938e+01,5.689070129394531250e+01,4.748143005371093750e+01,5.981146240234375000e+01,5.606481933593750000e+01,4.941158676147460938e+01
6.720098114013671875e+01,6.159124374389648438e+01,5.735043716430664062e+01,6.480152893066406250e+01,5.722684097290039062e+01,5.586633682250976562e+01,6.368409347534179688e+01,5.960109710693359375e+01,5.236661529541015625e+01,6.848554992675781250e+01,5.549595260620117188e+01,5.415438842773437500e+01
6.429788208007812500e+01,6.480702972412109375e+01,6.170909881591796875e+01,6.347855758666992188e+01,6.157916259765625000e+01,6.681895446777343750e+01,6.067301559448242188e+01,5.957905197143554688e+01,5.106616592407226562e+01,7.224395751953125000e+01,5.714389419555664062e+01,5.643621826171875000e+01
5.521831512451171875e+01,6.051613235473632812e+01,5.948396682739257812e+01,6.389704513549804688e+01,5.782031631469726562e+01,5.504158020019531250e+01,5.887865447998046875e+01,5.209669876098632812e+01,5.709646987915039062e+01,6.269892501831054688e+01,5.685068511962890625e+01,6.020654678344726562e+01
5.357451248168945312e+01,6.097568511962890625e+01,5.794279861450195312e+01,6.241267013549804688e+01,5.643008804321289062e+01,6.092403030395507812e+01,5.697026443481445312e+01,5.057167434692382812e+01,4.983963394165039062e+01,6.320937728881835938e+01,5.770365524291992188e+01,5.953435134887695312e+01
6.016311645507812500e+01,6.568109893798828125e+01,6.174372482299804688e+01,6.785554504394531250e+01,6.754803466796875000e+01,7.268077850341796875e+01,6.152875137329101562e+01,5.743205261230468750e+01,5.659534454345703125e+01,6.888285827636718750e+01,6.529244995117187500e+01,5.810283660888671875e+01
6.231602096557617188e+01,6.659224700927734375e+01,6.564614105224609375e+01,7.014871978759765625e+01,7.057982635498046875e+01,7.455348968505859375e+01,6.487373352050781250e+01,5.962870407104492188e+01,6.348843765258789062e+01,6.987907409667968750e+01,6.911525726318359375e+01,6.169356918334960938e+01
7.015044403076171875e+01,6.611709594726562500e+01,6.421524047851562500e+01,7.520603179931640625e+01,6.206093978881835938e+01,6.664118194580078125e+01,6.576116943359375000e+01,5.656962585449218750e+01,6.700453186035156250e+01,6.928567504882812500e+01,6.564678192138671875e+01,7.006700897216796875e+01
6.697341156005859375e+01,6.530195617675781250e+01,6.042994308471679688e+01,7.593819427490234375e+01,6.397731399536132812e+01,7.028364562988281250e+01,6.392897415161132812e+01,5.262292480468750000e+01,6.139360427856445312e+01,6.738758087158203125e+01,6.592412567138671875e+01,7.553425598144531250e+01
6.766560363769531250e+01,7.300968933105468750e+01,6.560317230224609375e+01,7.498374938964843750e+01,6.880545043945312500e+01,8.171882629394531250e+01,6.622792816162109375e+01,6.412639617919921875e+01,6.517073822021484375e+01,7.082247924804687500e+01,7.069590759277343750e+01,6.868400573730468750e+01
6.127313232421875000e+01,6.092549896240234375e+01,5.461877822875976562e+01,5.979100418090820312e+01,5.850069427490234375e+01,6.296897888183593750e+01,5.302656173706054688e+01,5.652058792114257812e+01,5.739224624633789062e+01,6.058168029785156250e+01,6.040765380859375000e+01,5.654931640625000000e+01
5.648730087280273438e+01,5.840821838378906250e+01,6.035030746459960938e+01,6.268568420410156250e+01,6.206407928466796875e+01,5.936406707763671875e+01,5.888633728027343750e+01,5.686837387084960938e+01,6.410289001464843750e+01,5.848677444458007812e+01,6.222406387329101562e+01,6.162368392944335938e+01
5.372943496704101562e+01,5.658316421508789062e+01,5.334999084472656250e+01,5.503593444824218750e+01,5.705369949340820312e+01,5.144253921508789062e+01,5.089493942260742188e+01,5.266494750976562500e+01,5.700921249389648438e+01,5.260945129394531250e+01,6.002242279052734375e+01,5.735728073120117188e+01
