1.293288350105285645e+00,1.333389759063720703e+00,1.291894197463989258e+00,1.345760345458984375e+00,1.351276397705078125e+00,1.302929997444152832e+00,1.307744503021240234e+00,1.315780520439147949e+00,1.297254562377929688e+00,1.306726813316345215e+00,1.311336398124694824e+00,1.280213594436645508e+00
1.291873812675476074e+00,1.254173994064331055e+00,1.311564445495605469e+00,1.261352777481079102e+00,1.202190399169921875e+00,1.305494070053100586e+00,1.277949333190917969e+00,1.225730299949645996e+00,1.222410202026367188e+00,1.294658541679382324e+00,1.298900604248046875e+00,1.311677932739257812e+00
1.301687479019165039e+00,1.305604577064514160e+00,1.313830733299255371e+00,1.304220795631408691e+00,1.218313694000244141e+00,1.340620398521423340e+00,1.293189525604248047e+00,1.265728592872619629e+00,1.226387739181518555e+00,1.314200282096862793e+00,1.320457577705383301e+00,1.326648473739624023e+00
1.189673066139221191e+00,1.187302470207214355e+00,1.176518917083740234e+00,1.248953819274902344e+00,1.157926797866821289e+00,1.165935516357421875e+00,1.219034075736999512e+00,1.207088232040405273e+00,1.213218212127685547e+00,1.232792973518371582e+00,1.191610097885131836e+00,1.170008182525634766e+00
1.219964504241943359e+00,1.166889548301696777e+00,1.196338772773742676e+00,1.264905571937561035e+00,1.186290502548217773e+00,1.211176395416259766e+00,1.211999773979187012e+00,1.202773094177246094e+00,1.222328543663024902e+00,1.254619836807250977e+00,1.208535671234130859e+00,1.214837670326232910e+00
1.227460026741027832e+00,1.242691755294799805e+00,1.182447791099548340e+00,1.257798194885253906e+00,1.228125929832458496e+00,1.198707222938537598e+00,1.209208488464355469e+00,1.239788532257080078e+00,1.192559361457824707e+00,1.239442706108093262e+00,1.224393367767333984e+00,1.199116945266723633e+00
1.224825978279113770e+00,1.250738382339477539e+00,1.172155380249023438e+00,1.282779574394226074e+00,1.274209499359130859e+00,1.274018049240112305e+00,1.232105135917663574e+00,1.269816160202026367e+00,1.167309999465942383e+00,1.232578635215759277e+00,1.240613698959350586e+00,1.215193629264831543e+00
1.199494719505310059e+00,1.163211822509765625e+00,1.144337654113769531e+00,1.175276041030883789e+00,1.209587097167968750e+00,1.154327869415283203e+00,1.178326368331909180e+00,1.196753382682800293e+00,1.120334267616271973e+00,1.192376732826232910e+00,1.208586812019348145e+00,1.167659044265747070e+00
1.180779695510864258e+00,1.194333791732788086e+00,1.191007137298583984e+00,1.184785485267639160e+00,1.172796368598937988e+00,1.179888010025024414e+00,1.169090032577514648e+00,1.196917653083801270e+00,1.124699831008911133e+00,1.205118536949157715e+00,1.179254174232482910e+00,1.202748775482177734e+00
1.207527637481689453e+00,1.223963022232055664e+00,1.237630963325500488e+00,1.218069076538085938e+00,1.213802337646484375e+00,1.214502215385437012e+00,1.189359426498413086e+00,1.232066154479980469e+00,1.208447575569152832e+00,1.232997775077819824e+00,1.218569040298461914e+00,1.253054261207580566e+00
1.073815226554870605e+00,1.102853655815124512e+00,1.152709722518920898e+00,1.109801411628723145e+00,1.128822207450866699e+00,1.168723583221435547e+00,1.104128718376159668e+00,1.113719224929809570e+00,1.172364711761474609e+00,1.105550289154052734e+00,1.151980161666870117e+00,1.155893683433532715e+00
