1.385798692703247070e+00,1.383654117584228516e+00,1.396037578582763672e+00,1.386775255203247070e+00,1.351123213768005371e+00,1.402425050735473633e+00,1.345695614814758301e+00,1.386969566345214844e+00,1.398391366004943848e+00,1.379439353942871094e+00,1.367252349853515625e+00,1.357577323913574219e+00
1.334119081497192383e+00,1.361960172653198242e+00,1.364746093750000000e+00,1.377376317977905273e+00,1.337400674819946289e+00,1.373938322067260742e+00,1.280278325080871582e+00,1.348452568054199219e+00,1.374392151832580566e+00,1.286676406860351562e+00,1.376140952110290527e+00,1.275326967239379883e+00
1.378068923950195312e+00,1.390419483184814453e+00,1.381853699684143066e+00,1.340552926063537598e+00,1.355765342712402344e+00,1.403593778610229492e+00,1.377128601074218750e+00,1.372013568878173828e+00,1.347206115722656250e+00,1.398503661155700684e+00,1.399510502815246582e+00,1.391614913940429688e+00
1.299566984176635742e+00,1.287046313285827637e+00,1.259848594665527344e+00,1.248611450195312500e+00,1.323552250862121582e+00,1.285550355911254883e+00,1.295062184333801270e+00,1.263620734214782715e+00,1.242196679115295410e+00,1.294563531875610352e+00,1.207527279853820801e+00,1.253374814987182617e+00
1.311195254325866699e+00,1.272897005081176758e+00,1.283349514007568359e+00,1.307332873344421387e+00,1.286946773529052734e+00,1.300332188606262207e+00,1.279008626937866211e+00,1.274654984474182129e+00,1.276145219802856445e+00,1.295121312141418457e+00,1.250664710998535156e+00,1.266555666923522949e+00
1.339160680770874023e+00,1.311799049377441406e+00,1.314721584320068359e+00,1.333672404289245605e+00,1.291943073272705078e+00,1.305833101272583008e+00,1.323058009147644043e+00,1.306995034217834473e+00,1.300877332687377930e+00,1.283390760421752930e+00,1.316183924674987793e+00,1.310428500175476074e+00
1.356982588768005371e+00,1.332537055015563965e+00,1.328129768371582031e+00,1.357113480567932129e+00,1.310136437416076660e+00,1.299986362457275391e+00,1.343541383743286133e+00,1.322995901107788086e+00,1.329386234283447266e+00,1.330678582191467285e+00,1.334008216857910156e+00,1.308427691459655762e+00
1.348001837730407715e+00,1.356907129287719727e+00,1.327135682106018066e+00,1.334865331649780273e+00,1.330823659896850586e+00,1.329010248184204102e+00,1.343115806579589844e+00,1.317725300788879395e+00,1.347071170806884766e+00,1.336710214614868164e+00,1.338908433914184570e+00,1.339141845703125000e+00
1.286646842956542969e+00,1.287598609924316406e+00,1.262009859085083008e+00,1.287907838821411133e+00,1.275760889053344727e+00,1.287805318832397461e+00,1.274542570114135742e+00,1.261458158493041992e+00,1.282735943794250488e+00,1.273533582687377930e+00,1.278946876525878906e+00,1.255727767944335938e+00
1.291623115539550781e+00,1.297320604324340820e+00,1.280571699142456055e+00,1.270489931106567383e+00,1.289670467376708984e+00,1.304278373718261719e+00,1.276425719261169434e+00,1.284678220748901367e+00,1.285472869873046875e+00,1.268771052360534668e+00,1.305204272270202637e+00,1.272099733352661133e+00
1.239031076431274414e+00,1.267536640167236328e+00,1.266151905059814453e+00,1.241703152656555176e+00,1.270743370056152344e+00,1.259285330772399902e+00,1.274180769920349121e+00,1.272627115249633789e+00,1.256025195121765137e+00,1.248654484748840332e+00,1.296291112899780273e+00,1.245325326919555664e+00
