1.000000000000000000e+00,9.999998211860656738e-01,4.602670669555664062e-03,1.000000000000000000e+00,9.999996423721313477e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999969005584716797e-01,9.892607927322387695e-01,1.066923141479492188e-05,1.000000000000000000e+00,9.999846220016479492e-01
5.138629078865051270e-01,6.063457727432250977e-01,5.211573243141174316e-01,4.530283510684967041e-01,3.933548331260681152e-01,4.405622780323028564e-01,4.706746339797973633e-01,5.092605352401733398e-01,5.406386256217956543e-01,5.651457905769348145e-01,4.529730081558227539e-01,5.952376127243041992e-01
4.743532240390777588e-01,5.013418197631835938e-01,4.300233721733093262e-01,3.847352564334869385e-01,5.161524415016174316e-01,3.855299949645996094e-01,3.874280452728271484e-01,5.646551251411437988e-01,4.130872488021850586e-01,4.529570639133453369e-01,6.847948431968688965e-01,4.478651881217956543e-01
9.978868365287780762e-01,9.871735572814941406e-01,6.728881597518920898e-02,9.796364307403564453e-01,9.659035801887512207e-01,5.932846665382385254e-01,6.846204400062561035e-01,8.104251623153686523e-01,8.520097732543945312e-01,8.945389986038208008e-01,9.934229850769042969e-01,9.256570339202880859e-01
9.854867458343505859e-01,9.996396303176879883e-01,4.882204532623291016e-02,9.658108949661254883e-01,1.552146375179290771e-01,6.035787463188171387e-01,7.960247993469238281e-01,9.519313573837280273e-01,9.986467361450195312e-01,7.457276582717895508e-01,9.892773628234863281e-01,9.494110345840454102e-01
5.088757872581481934e-01,2.767689824104309082e-01,1.735568046569824219e-03,7.250249385833740234e-03,7.463395595550537109e-04,6.885728240013122559e-02,1.763516664505004883e-02,3.351976275444030762e-01,2.788546085357666016e-01,3.857007622718811035e-02,3.362014889717102051e-02,7.076382637023925781e-03
7.626892924308776855e-01,7.068895697593688965e-01,3.416123092174530029e-01,1.749505996704101562e-01,3.153054714202880859e-01,1.005551517009735107e-01,9.827190637588500977e-02,8.977924585342407227e-01,6.976895332336425781e-01,7.005653977394104004e-01,7.919843196868896484e-01,1.421319246292114258e-01
6.476016044616699219e-01,2.502290606498718262e-01,5.516960024833679199e-01,2.162206470966339111e-01,1.476773619651794434e-01,2.750141918659210205e-01,3.440636992454528809e-01,7.883063554763793945e-01,8.467500209808349609e-01,5.482589006423950195e-01,9.112821221351623535e-01,6.365730166435241699e-01
1.980732083320617676e-01,3.415873050689697266e-01,1.253160834312438965e-01,1.540195047855377197e-01,5.186558365821838379e-01,4.221947193145751953e-01,5.914342999458312988e-01,6.659736633300781250e-01,9.246712923049926758e-01,1.893665194511413574e-01,8.037048578262329102e-01,5.725271701812744141e-01
4.325442314147949219e-01,3.601310253143310547e-01,7.687348127365112305e-02,2.741270661354064941e-01,1.777554750442504883e-01,7.126387357711791992e-01,6.661289930343627930e-01,5.064653754234313965e-01,8.780782222747802734e-01,2.344386279582977295e-01,8.344326019287109375e-01,7.741386294364929199e-01
9.309247732162475586e-01,4.889982044696807861e-01,6.222549080848693848e-02,1.169587075710296631e-01,6.794744729995727539e-02,5.837906599044799805e-01,3.884110748767852783e-01,4.822242856025695801e-01,8.307338953018188477e-01,1.440001428127288818e-01,5.317188501358032227e-01,3.252962529659271240e-01
9.463217854499816895e-01,6.670954823493957520e-01,1.486665010452270508e-01,2.357968389987945557e-01,3.231998980045318604e-01,6.255102157592773438e-01,5.555816888809204102e-01,6.373341083526611328e-01,9.054411649703979492e-01,5.259172916412353516e-01,6.708809733390808105e-01,4.220691025257110596e-01
7.891504764556884766e-01,4.767621159553527832e-01,1.887627542018890381e-01,2.503571212291717529e-01,2.017709016799926758e-01,6.118483543395996094e-01,5.239987969398498535e-01,7.575644254684448242e-01,7.200968861579895020e-01,6.106609106063842773e-01,9.823523759841918945e-01,5.046103000640869141e-01
9.894727468490600586e-01,8.261910676956176758e-01,4.873050153255462646e-01,9.162015318870544434e-01,8.810790777206420898e-01,9.818314313888549805e-01,7.906960248947143555e-01,9.264608621597290039e-01,9.461224079132080078e-01,9.930621385574340820e-01,9.854511022567749023e-01,8.702917098999023438e-01
9.707525372505187988e-01,3.628410696983337402e-01,8.953893184661865234e-01,4.091958105564117432e-01,1.621441841125488281e-01,7.165981531143188477e-01,4.882810115814208984e-01,5.871757864952087402e-01,9.266869425773620605e-01,9.856519103050231934e-01,9.983879923820495605e-01,5.276178717613220215e-01
9.995479583740234375e-01,6.140277981758117676e-01,9.475063085556030273e-01,9.140408039093017578e-01,9.856259822845458984e-01,9.981623888015747070e-01,9.354289770126342773e-01,9.621427059173583984e-01,9.964835643768310547e-01,9.999687075614929199e-01,9.998477697372436523e-01,8.299835324287414551e-01
9.999947547912597656e-01,9.928439259529113770e-01,9.977808594703674316e-01,9.999430179595947266e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.998427033424377441e-01,9.999988079071044922e-01,9.999868273735046387e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.998236894607543945e-01
9.999665021896362305e-01,9.957370758056640625e-01,9.926702976226806641e-01,9.997553229331970215e-01,9.999959468841552734e-01,9.999998807907104492e-01,9.996464252471923828e-01,9.999863505363464355e-01,9.999732375144958496e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.998234510421752930e-01
9.998433589935302734e-01,9.914572834968566895e-01,9.853926897048950195e-01,9.996045231819152832e-01,9.999859333038330078e-01,9.999994039535522461e-01,9.978741407394409180e-01,9.998540282249450684e-01,9.999339580535888672e-01,9.999998211860656738e-01,9.999982118606567383e-01,9.976856708526611328e-01
9.957026243209838867e-01,9.218856096267700195e-01,7.893500328063964844e-01,9.453167915344238281e-01,9.239046573638916016e-01,9.879926443099975586e-01,7.759602069854736328e-01,8.089841008186340332e-01,9.963890910148620605e-01,9.992707967758178711e-01,9.996579885482788086e-01,6.431035995483398438e-01
9.999996423721313477e-01,9.919828176498413086e-01,9.965789318084716797e-01,9.999529719352722168e-01,9.999983310699462891e-01,1.000000000000000000e+00,9.996655583381652832e-01,9.999977350234985352e-01,9.999940395355224609e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.998028278350830078e-01
9.098026156425476074e-01,8.983967304229736328e-01,8.713142275810241699e-01,9.233968257904052734e-01,9.344643354415893555e-01,9.965575933456420898e-01,6.234623789787292480e-01,8.894617557525634766e-01,9.766931533813476562e-01,9.981938600540161133e-01,9.987620115280151367e-01,8.993366360664367676e-01
9.999978542327880859e-01,9.996743798255920410e-01,9.667264223098754883e-01,9.987789392471313477e-01,9.999024868011474609e-01,9.999715089797973633e-01,9.991071820259094238e-01,9.996430873870849609e-01,9.997259378433227539e-01,9.999990463256835938e-01,9.999812841415405273e-01,9.993026852607727051e-01
1.000000000000000000e+00,9.964161515235900879e-01,9.917093515396118164e-01,9.999639391899108887e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999611377716064453e-01,9.999998807907104492e-01,9.999976158142089844e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999526739120483398e-01
1.000000000000000000e+00,9.960292577743530273e-01,9.912648797035217285e-01,9.999947547912597656e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999897480010986328e-01,1.000000000000000000e+00,9.999958276748657227e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.999927282333374023e-01
