5.820774078369140625e+01,4.719549179077148438e+01,4.765142059326171875e+01,5.786341476440429688e+01,5.421634674072265625e+01,3.650767517089843750e+01,6.062010955810546875e+01,5.383219528198242188e+01,5.538924407958984375e+01,5.000869750976562500e+01,4.761402893066406250e+01,3.359907531738281250e+01
4.393806076049804688e+01,4.330662155151367188e+01,4.702066802978515625e+01,5.320152282714843750e+01,5.277629470825195312e+01,4.840795898437500000e+01,5.571789550781250000e+01,5.232277297973632812e+01,4.360191726684570312e+01,5.284478759765625000e+01,5.147810745239257812e+01,5.122691726684570312e+01
4.793453216552734375e+01,5.129349136352539062e+01,4.991148757934570312e+01,4.657083892822265625e+01,3.100231552124023438e+01,4.789112854003906250e+01,4.428528976440429688e+01,4.467749023437500000e+01,4.032192230224609375e+01,5.519139099121093750e+01,4.640860748291015625e+01,5.692900085449218750e+01
4.446506500244140625e+01,4.485491180419921875e+01,4.169726181030273438e+01,4.483680725097656250e+01,3.683975601196289062e+01,4.022824478149414062e+01,4.230261230468750000e+01,4.215816116333007812e+01,3.906938552856445312e+01,4.888188171386718750e+01,4.490799713134765625e+01,4.472234344482421875e+01
5.625546646118164062e+01,5.052330398559570312e+01,4.878269195556640625e+01,5.741556549072265625e+01,5.118946838378906250e+01,4.967489242553710938e+01,5.590106201171875000e+01,5.059122085571289062e+01,5.349279022216796875e+01,5.947153854370117188e+01,5.678319168090820312e+01,5.135287475585937500e+01
4.379644012451171875e+01,4.030601882934570312e+01,4.302164459228515625e+01,5.185140609741210938e+01,3.992806243896484375e+01,3.926018524169921875e+01,4.834421920776367188e+01,4.043285751342773438e+01,4.460580825805664062e+01,4.913374328613281250e+01,4.090242004394531250e+01,4.089052200317382812e+01
4.301879882812500000e+01,4.073854827880859375e+01,4.129771041870117188e+01,4.571839141845703125e+01,4.338813018798828125e+01,3.844906616210937500e+01,4.707828903198242188e+01,4.227362060546875000e+01,4.091347503662109375e+01,4.627545928955078125e+01,3.959386825561523438e+01,3.747857666015625000e+01
4.671333312988281250e+01,4.668330383300781250e+01,4.525453186035156250e+01,5.017560958862304688e+01,4.787737655639648438e+01,3.839134216308593750e+01,5.400439834594726562e+01,4.752089691162109375e+01,4.277001571655273438e+01,5.208239364624023438e+01,4.893834686279296875e+01,4.719305038452148438e+01
5.557689666748046875e+01,5.026673126220703125e+01,5.212985992431640625e+01,5.684140396118164062e+01,5.616133117675781250e+01,4.873188018798828125e+01,5.944672775268554688e+01,5.293681335449218750e+01,5.275890731811523438e+01,6.113048171997070312e+01,5.637176132202148438e+01,5.665445709228515625e+01
5.073233032226562500e+01,4.831764984130859375e+01,4.742147064208984375e+01,5.446992111206054688e+01,5.024516677856445312e+01,4.852926635742187500e+01,5.530166244506835938e+01,4.804189682006835938e+01,4.753908538818359375e+01,5.583744049072265625e+01,5.062518310546875000e+01,5.284836196899414062e+01
