6.247117996215820312e+01,6.012992477416992188e+01,6.479451751708984375e+01,6.517037200927734375e+01,6.289485549926757812e+01,6.546952056884765625e+01,5.886278533935546875e+01,5.189462661743164062e+01,6.037488555908203125e+01,5.911022949218750000e+01,5.961675643920898438e+01,6.276511764526367188e+01
5.784753036499023438e+01,5.375790023803710938e+01,5.340292739868164062e+01,5.295605850219726562e+01,5.354764938354492188e+01,5.473492813110351562e+01,5.018457794189453125e+01,5.301391601562500000e+01,5.347846221923828125e+01,4.453287887573242188e+01,4.989706802368164062e+01,5.872850418090820312e+01
6.675338745117187500e+01,4.779623031616210938e+01,6.335501098632812500e+01,5.844297790527343750e+01,5.558882522583007812e+01,6.553452301025390625e+01,6.464788055419921875e+01,6.408599090576171875e+01,4.132283020019531250e+01,5.458110809326171875e+01,5.865890502929687500e+01,5.638808822631835938e+01
6.755201721191406250e+01,6.200541687011718750e+01,6.871178436279296875e+01,6.814978790283203125e+01,7.336304473876953125e+01,6.563658905029296875e+01,7.301260375976562500e+01,6.604736328125000000e+01,6.084271621704101562e+01,6.367587661743164062e+01,7.010140228271484375e+01,6.601660156250000000e+01
6.279297256469726562e+01,6.726550292968750000e+01,6.426191711425781250e+01,5.924260711669921875e+01,6.459918212890625000e+01,6.550555419921875000e+01,6.458729553222656250e+01,6.249285888671875000e+01,6.081722259521484375e+01,7.010173797607421875e+01,5.801646804809570312e+01,6.421363830566406250e+01
6.303467178344726562e+01,6.356431961059570312e+01,6.958388519287109375e+01,6.654380798339843750e+01,6.607713317871093750e+01,6.462364196777343750e+01,6.376856994628906250e+01,6.119121170043945312e+01,6.769335937500000000e+01,6.094169616699218750e+01,6.492590332031250000e+01,6.669580078125000000e+01
6.611890411376953125e+01,6.288618469238281250e+01,6.228624725341796875e+01,6.796089172363281250e+01,6.139598083496093750e+01,6.308327484130859375e+01,6.513815307617187500e+01,6.471109771728515625e+01,6.620652770996093750e+01,6.156780624389648438e+01,6.047626495361328125e+01,6.558499145507812500e+01
6.810689544677734375e+01,7.439429473876953125e+01,7.214859771728515625e+01,6.419291687011718750e+01,7.039788055419921875e+01,7.275669097900390625e+01,6.497358703613281250e+01,7.208808898925781250e+01,7.307144165039062500e+01,6.160557937622070312e+01,7.077999877929687500e+01,7.431594848632812500e+01
7.490337371826171875e+01,7.322392272949218750e+01,7.614919281005859375e+01,7.142684173583984375e+01,7.394750213623046875e+01,7.547686004638671875e+01,7.033930969238281250e+01,7.412738037109375000e+01,7.176230621337890625e+01,7.213139343261718750e+01,6.653597259521484375e+01,7.397724914550781250e+01
8.177783203125000000e+01,8.010402679443359375e+01,7.769102478027343750e+01,8.201852416992187500e+01,8.164337158203125000e+01,7.616387176513671875e+01,7.862390136718750000e+01,7.839479064941406250e+01,7.478562164306640625e+01,7.273374176025390625e+01,7.376316833496093750e+01,7.732038116455078125e+01
7.794575500488281250e+01,8.003441619873046875e+01,8.050640869140625000e+01,7.926818847656250000e+01,8.367860412597656250e+01,8.101699066162109375e+01,7.703663635253906250e+01,7.833730316162109375e+01,7.582371520996093750e+01,7.520761871337890625e+01,7.460189056396484375e+01,7.727661132812500000e+01
7.278903198242187500e+01,7.763248443603515625e+01,7.513998413085937500e+01,8.131168365478515625e+01,8.196072387695312500e+01,8.070738983154296875e+01,7.273910522460937500e+01,7.545178985595703125e+01,7.146115112304687500e+01,7.372505187988281250e+01,7.356354522705078125e+01,7.313301086425781250e+01
8.131506347656250000e+01,8.749248504638671875e+01,8.660409545898437500e+01,9.108873748779296875e+01,9.341892242431640625e+01,9.039556884765625000e+01,8.224123382568359375e+01,8.499169158935546875e+01,8.093614959716796875e+01,8.154876708984375000e+01,8.530947113037109375e+01,8.170761871337890625e+01
8.143180847167968750e+01,8.721118927001953125e+01,8.766607666015625000e+01,9.174871063232421875e+01,9.191802215576171875e+01,9.109629058837890625e+01,8.240467071533203125e+01,8.461358642578125000e+01,8.277910614013671875e+01,8.168465423583984375e+01,8.460978698730468750e+01,8.514775085449218750e+01
8.271647644042968750e+01,8.906166839599609375e+01,8.841851043701171875e+01,9.352547454833984375e+01,9.510752105712890625e+01,9.218495941162109375e+01,8.481304168701171875e+01,8.483805847167968750e+01,8.492174530029296875e+01,8.303906250000000000e+01,8.743301391601562500e+01,8.688983154296875000e+01
8.458969879150390625e+01,9.082117462158203125e+01,8.952336120605468750e+01,9.272920227050781250e+01,9.335263061523437500e+01,8.933358001708984375e+01,8.804132843017578125e+01,8.551863098144531250e+01,8.534438323974609375e+01,8.658618164062500000e+01,8.789413452148437500e+01,8.564726257324218750e+01
8.804254150390625000e+01,9.411852264404296875e+01,9.508699035644531250e+01,8.674667358398437500e+01,9.664487457275390625e+01,9.381870269775390625e+01,8.570683288574218750e+01,8.793536376953125000e+01,9.196082305908203125e+01,8.914614105224609375e+01,9.112361145019531250e+01,9.297896575927734375e+01
8.829199981689453125e+01,9.524951171875000000e+01,9.316215515136718750e+01,9.142150878906250000e+01,9.397606658935546875e+01,8.736883544921875000e+01,8.652107238769531250e+01,8.819336700439453125e+01,8.877167510986328125e+01,9.072129058837890625e+01,8.978633117675781250e+01,8.637535858154296875e+01
9.228048706054687500e+01,9.589778900146484375e+01,9.660832214355468750e+01,9.457521820068359375e+01,9.781787872314453125e+01,9.456959533691406250e+01,9.299123382568359375e+01,8.965187835693359375e+01,9.499366760253906250e+01,9.242661285400390625e+01,9.057783508300781250e+01,9.375248718261718750e+01
9.469084930419921875e+01,9.767050933837890625e+01,9.790869140625000000e+01,9.473175048828125000e+01,1.011711654663085938e+02,9.717233276367187500e+01,9.587350463867187500e+01,9.127040863037109375e+01,9.577587127685546875e+01,9.510629272460937500e+01,9.152787017822265625e+01,9.473577117919921875e+01
9.344952392578125000e+01,9.671690368652343750e+01,9.654113769531250000e+01,9.362390136718750000e+01,9.640645599365234375e+01,9.476734924316406250e+01,9.449808502197265625e+01,9.004070281982421875e+01,9.373181915283203125e+01,9.493502807617187500e+01,8.890846252441406250e+01,9.220875549316406250e+01
9.437919616699218750e+01,9.788752746582031250e+01,9.723049163818359375e+01,9.301306915283203125e+01,9.916078948974609375e+01,9.513294219970703125e+01,9.485430145263671875e+01,9.126500701904296875e+01,9.420754241943359375e+01,9.365241241455078125e+01,8.991512298583984375e+01,9.451033782958984375e+01
9.749674224853515625e+01,9.925832366943359375e+01,9.971028137207031250e+01,9.371942138671875000e+01,9.897706604003906250e+01,9.954598236083984375e+01,9.729467010498046875e+01,9.403337860107421875e+01,9.732620239257812500e+01,9.559712219238281250e+01,8.858323669433593750e+01,9.605275726318359375e+01
9.639351654052734375e+01,1.025944671630859375e+02,8.998346710205078125e+01,1.025766983032226562e+02,9.958628845214843750e+01,8.846340942382812500e+01,9.727470397949218750e+01,9.776700592041015625e+01,8.919293212890625000e+01,1.033466949462890625e+02,9.613236236572265625e+01,8.603624725341796875e+01
9.296251678466796875e+01,9.726997375488281250e+01,8.915727996826171875e+01,9.844159698486328125e+01,1.003790588378906250e+02,9.425032043457031250e+01,9.436882781982421875e+01,9.636222839355468750e+01,8.458914947509765625e+01,9.870450592041015625e+01,9.579569244384765625e+01,8.483055877685546875e+01
1.010359268188476562e+02,1.069594116210937500e+02,1.015343704223632812e+02,1.077366333007812500e+02,1.109965896606445312e+02,1.006077041625976562e+02,9.970254516601562500e+01,1.072373809814453125e+02,9.613774871826171875e+01,1.030417556762695312e+02,1.062044525146484375e+02,9.846520996093750000e+01
1.051602706909179688e+02,1.046468353271484375e+02,9.931809234619140625e+01,9.289358520507812500e+01,1.014062271118164062e+02,9.179930877685546875e+01,9.412406921386718750e+01,1.070708770751953125e+02,1.014071502685546875e+02,9.919090270996093750e+01,1.040597534179687500e+02,1.033856353759765625e+02
1.064975814819335938e+02,9.995993804931640625e+01,9.072877502441406250e+01,1.086534805297851562e+02,1.009330825805664062e+02,9.336173248291015625e+01,9.988187408447265625e+01,1.010622329711914062e+02,9.097698974609375000e+01,1.053461303710937500e+02,9.461151885986328125e+01,9.433745574951171875e+01
9.061687469482421875e+01,8.564836120605468750e+01,6.784741973876953125e+01,9.034654235839843750e+01,8.729502868652343750e+01,5.941405487060546875e+01,7.673031616210937500e+01,8.290975952148437500e+01,7.631262969970703125e+01,8.310170745849609375e+01,7.077767181396484375e+01,7.299339294433593750e+01
8.874478912353515625e+01,6.834588623046875000e+01,6.319673156738281250e+01,8.886688232421875000e+01,7.459659576416015625e+01,5.598195266723632812e+01,8.467283630371093750e+01,7.444130706787109375e+01,6.697455596923828125e+01,7.957732391357421875e+01,6.824181365966796875e+01,5.802545547485351562e+01
8.036445617675781250e+01,9.061584472656250000e+01,9.169541931152343750e+01,8.796693420410156250e+01,9.248125457763671875e+01,9.017577362060546875e+01,8.818978118896484375e+01,8.436698913574218750e+01,8.927999877929687500e+01,9.149455261230468750e+01,8.299944305419921875e+01,8.259347534179687500e+01
7.910520935058593750e+01,8.644113159179687500e+01,8.058283233642578125e+01,9.366173553466796875e+01,8.349518585205078125e+01,7.420067596435546875e+01,9.337940216064453125e+01,7.685087585449218750e+01,7.025490570068359375e+01,8.540734100341796875e+01,7.663794708251953125e+01,6.746395111083984375e+01
8.050366210937500000e+01,1.045086517333984375e+02,8.817900085449218750e+01,8.516996002197265625e+01,8.870806121826171875e+01,9.418146514892578125e+01,9.522130584716796875e+01,9.929384613037109375e+01,9.844277191162109375e+01,1.096985855102539062e+02,9.119920349121093750e+01,9.359582519531250000e+01
6.757057952880859375e+01,1.050997467041015625e+02,1.039732818603515625e+02,1.059809875488281250e+02,1.009379882812500000e+02,1.099920425415039062e+02,9.964888763427734375e+01,1.008841094970703125e+02,1.042672119140625000e+02,9.581858062744140625e+01,9.868185424804687500e+01,1.064394760131835938e+02
9.071137237548828125e+01,9.899894714355468750e+01,1.072800216674804688e+02,1.037923431396484375e+02,1.039019927978515625e+02,1.033023223876953125e+02,1.118434906005859375e+02,1.045053482055664062e+02,9.799304199218750000e+01,9.276728820800781250e+01,1.103894805908203125e+02,1.088780288696289062e+02
1.007542495727539062e+02,9.831097412109375000e+01,1.091455764770507812e+02,9.077662658691406250e+01,1.057678985595703125e+02,1.112459564208984375e+02,9.336792755126953125e+01,1.054956665039062500e+02,1.082782974243164062e+02,1.036739044189453125e+02,1.070903244018554688e+02,9.643142700195312500e+01
1.082724380493164062e+02,9.194297027587890625e+01,1.068350372314453125e+02,9.821093750000000000e+01,1.022447662353515625e+02,1.021139450073242188e+02,9.416438293457031250e+01,9.702131652832031250e+01,9.650456237792968750e+01,1.009040756225585938e+02,9.861841583251953125e+01,9.979721069335937500e+01
9.815299224853515625e+01,1.016375579833984375e+02,1.012327117919921875e+02,9.198784637451171875e+01,9.787017822265625000e+01,1.112946395874023438e+02,8.475113677978515625e+01,1.032357406616210938e+02,1.017627563476562500e+02,8.500109100341796875e+01,9.869437408447265625e+01,9.422857666015625000e+01
9.202339172363281250e+01,1.089282150268554688e+02,1.029909057617187500e+02,8.360655975341796875e+01,1.031117019653320312e+02,1.116794052124023438e+02,7.592971801757812500e+01,9.552472686767578125e+01,1.030498580932617188e+02,8.379548645019531250e+01,1.051329650878906250e+02,1.013758621215820312e+02
9.949822998046875000e+01,1.024861984252929688e+02,1.034009628295898438e+02,9.546401214599609375e+01,1.021378326416015625e+02,1.007994308471679688e+02,9.270778656005859375e+01,9.596192169189453125e+01,9.876589965820312500e+01,9.455706024169921875e+01,9.873996734619140625e+01,1.026077880859375000e+02
1.075498275756835938e+02,1.118921813964843750e+02,1.048785476684570312e+02,1.102236175537109375e+02,1.110350036621093750e+02,9.831278991699218750e+01,1.025396957397460938e+02,1.067978897094726562e+02,9.974461364746093750e+01,1.087364578247070312e+02,1.087790451049804688e+02,9.784304809570312500e+01
1.061034698486328125e+02,1.049054260253906250e+02,1.008534011840820312e+02,1.093218307495117188e+02,1.107466735839843750e+02,1.103806686401367188e+02,1.064342727661132812e+02,1.061989135742187500e+02,9.520225524902343750e+01,1.065333251953125000e+02,1.010857849121093750e+02,9.704026031494140625e+01
1.050383834838867188e+02,1.089624862670898438e+02,1.036241912841796875e+02,1.078522109985351562e+02,1.127326507568359375e+02,1.090730743408203125e+02,1.050084533691406250e+02,1.053480377197265625e+02,1.000287170410156250e+02,1.005239257812500000e+02,9.987380981445312500e+01,9.888096618652343750e+01
1.128118133544921875e+02,1.138502655029296875e+02,1.113328399658203125e+02,1.102726135253906250e+02,1.227440338134765625e+02,1.171454238891601562e+02,1.129504013061523438e+02,1.102825622558593750e+02,1.080573120117187500e+02,1.063416290283203125e+02,1.060197906494140625e+02,1.055065078735351562e+02
1.123282012939453125e+02,1.118367691040039062e+02,1.099161682128906250e+02,1.087368164062500000e+02,1.191806182861328125e+02,1.137494888305664062e+02,1.133524932861328125e+02,1.079052886962890625e+02,1.072933197021484375e+02,1.073037719726562500e+02,1.041802597045898438e+02,1.040620651245117188e+02
1.033228073120117188e+02,1.076608581542968750e+02,1.067604980468750000e+02,8.526798248291015625e+01,1.211952209472656250e+02,1.131078262329101562e+02,9.932543945312500000e+01,1.066559524536132812e+02,1.118307189941406250e+02,9.490229797363281250e+01,1.054128646850585938e+02,1.087618484497070312e+02
1.048093719482421875e+02,1.035549697875976562e+02,1.104058303833007812e+02,8.097843170166015625e+01,1.223921890258789062e+02,1.151005249023437500e+02,9.033702850341796875e+01,1.079216918945312500e+02,1.092570648193359375e+02,9.548310089111328125e+01,1.095459518432617188e+02,1.094334106445312500e+02
1.045123291015625000e+02,1.059261016845703125e+02,1.104215011596679688e+02,9.972010803222656250e+01,1.303655090332031250e+02,1.131647262573242188e+02,9.964540100097656250e+01,1.075214233398437500e+02,1.104670486450195312e+02,9.794459533691406250e+01,1.143557891845703125e+02,1.112356109619140625e+02
