6.533379364013671875e+01,6.962205505371093750e+01,7.038159942626953125e+01,6.863286590576171875e+01,6.784486389160156250e+01,7.557816314697265625e+01,5.855096817016601562e+01,7.027205657958984375e+01,7.096138000488281250e+01,7.718833160400390625e+01,6.601558685302734375e+01,7.200086212158203125e+01
6.132289505004882812e+01,5.627766036987304688e+01,5.564855575561523438e+01,4.756045150756835938e+01,5.772085189819335938e+01,5.050707244873046875e+01,4.545167541503906250e+01,5.656518554687500000e+01,6.011048126220703125e+01,6.040419387817382812e+01,5.081209182739257812e+01,5.136255645751953125e+01
5.437260818481445312e+01,6.026490020751953125e+01,5.714015960693359375e+01,5.567985153198242188e+01,3.809685897827148438e+01,5.586657333374023438e+01,4.979111480712890625e+01,5.615240859985351562e+01,5.821101379394531250e+01,6.435090637207031250e+01,5.273807907104492188e+01,5.721787261962890625e+01
5.263241195678710938e+01,5.930862808227539062e+01,6.079797363281250000e+01,5.891914367675781250e+01,4.549675369262695312e+01,4.935332107543945312e+01,5.028966903686523438e+01,5.846110153198242188e+01,5.803744506835937500e+01,5.913740921020507812e+01,5.593210220336914062e+01,4.120430374145507812e+01
6.730836486816406250e+01,6.844231414794921875e+01,7.301869201660156250e+01,7.399683380126953125e+01,5.868216323852539062e+01,6.540795135498046875e+01,6.749427032470703125e+01,6.866000366210937500e+01,6.723334503173828125e+01,7.107393646240234375e+01,6.985648345947265625e+01,6.716105651855468750e+01
6.720362854003906250e+01,6.789942169189453125e+01,6.172610092163085938e+01,6.529199981689453125e+01,6.519438934326171875e+01,6.762007904052734375e+01,6.245499038696289062e+01,6.422196960449218750e+01,6.396781158447265625e+01,6.756021881103515625e+01,6.863293457031250000e+01,6.873749542236328125e+01
6.202912521362304688e+01,5.902923202514648438e+01,6.242620849609375000e+01,5.984426879882812500e+01,6.388348388671875000e+01,5.191813659667968750e+01,5.161659240722656250e+01,6.687199401855468750e+01,6.303687667846679688e+01,6.062132263183593750e+01,7.200533294677734375e+01,6.552521514892578125e+01
6.129786300659179688e+01,5.978457260131835938e+01,6.023762130737304688e+01,6.012849044799804688e+01,5.896216583251953125e+01,5.019498825073242188e+01,4.926892089843750000e+01,6.469184112548828125e+01,6.169152069091796875e+01,6.136893844604492188e+01,6.507454681396484375e+01,6.136075973510742188e+01
5.951573562622070312e+01,6.005644607543945312e+01,6.711196899414062500e+01,6.378412628173828125e+01,5.523425292968750000e+01,5.677570343017578125e+01,5.152548599243164062e+01,6.652854156494140625e+01,6.529037475585937500e+01,6.261495208740234375e+01,5.878256988525390625e+01,5.611071777343750000e+01
6.561396789550781250e+01,6.691924285888671875e+01,6.499163055419921875e+01,6.444039916992187500e+01,6.634632873535156250e+01,6.527556610107421875e+01,6.152600097656250000e+01,6.948406219482421875e+01,6.353639221191406250e+01,6.970787048339843750e+01,6.475627136230468750e+01,6.348221969604492188e+01
6.597458648681640625e+01,6.644519805908203125e+01,7.014786529541015625e+01,6.656192016601562500e+01,6.444246673583984375e+01,6.771422576904296875e+01,6.083703994750976562e+01,7.167763519287109375e+01,6.982205963134765625e+01,6.853971099853515625e+01,6.505870056152343750e+01,6.236790466308593750e+01
6.621019744873046875e+01,6.792761230468750000e+01,7.106769561767578125e+01,6.689827728271484375e+01,6.405403900146484375e+01,6.967575836181640625e+01,6.122100067138671875e+01,7.158506774902343750e+01,7.085857391357421875e+01,6.855218505859375000e+01,6.516408538818359375e+01,6.291849136352539062e+01
6.522112274169921875e+01,6.636734771728515625e+01,7.032885742187500000e+01,6.679881286621093750e+01,6.061669540405273438e+01,6.743474578857421875e+01,5.833879089355468750e+01,6.920207977294921875e+01,6.907141113281250000e+01,6.673178863525390625e+01,6.331016159057617188e+01,6.099731063842773438e+01
6.987754058837890625e+01,6.987959289550781250e+01,6.988126373291015625e+01,7.287686920166015625e+01,6.285519027709960938e+01,6.949826049804687500e+01,6.179671096801757812e+01,7.102959442138671875e+01,6.796245574951171875e+01,7.088227844238281250e+01,6.426031494140625000e+01,6.205570983886718750e+01
6.453280639648437500e+01,6.508986663818359375e+01,7.087612152099609375e+01,7.116898345947265625e+01,5.746665573120117188e+01,6.505060577392578125e+01,5.757126235961914062e+01,6.875456237792968750e+01,6.942246246337890625e+01,6.539327239990234375e+01,6.158432388305664062e+01,5.865598678588867188e+01
7.528172302246093750e+01,7.575165557861328125e+01,7.490170288085937500e+01,7.246948242187500000e+01,6.583725738525390625e+01,6.752129364013671875e+01,5.823793792724609375e+01,7.451354217529296875e+01,7.341004180908203125e+01,6.648265075683593750e+01,7.425576019287109375e+01,6.893679046630859375e+01
7.285690307617187500e+01,6.947387695312500000e+01,7.521165466308593750e+01,6.924262237548828125e+01,6.439962768554687500e+01,6.716408538818359375e+01,5.653369903564453125e+01,7.255253601074218750e+01,7.579985809326171875e+01,6.774259185791015625e+01,6.956074523925781250e+01,6.853352355957031250e+01
7.011303710937500000e+01,6.820064544677734375e+01,7.123167419433593750e+01,7.701708984375000000e+01,6.251126098632812500e+01,6.696614074707031250e+01,6.096247100830078125e+01,6.977765655517578125e+01,6.862257385253906250e+01,6.832283782958984375e+01,6.434529113769531250e+01,6.045441055297851562e+01
6.546301269531250000e+01,6.411943817138671875e+01,7.040812683105468750e+01,7.061614990234375000e+01,5.690143585205078125e+01,6.426007843017578125e+01,5.437429428100585938e+01,6.655773162841796875e+01,7.043205261230468750e+01,6.334751510620117188e+01,6.154588317871093750e+01,5.962622833251953125e+01
7.305928802490234375e+01,7.111680603027343750e+01,6.708375549316406250e+01,6.914701843261718750e+01,6.775820159912109375e+01,6.386959457397460938e+01,5.301260757446289062e+01,7.160120391845703125e+01,6.769468688964843750e+01,6.279153060913085938e+01,7.290822601318359375e+01,6.867579650878906250e+01
7.246478271484375000e+01,7.457104492187500000e+01,6.733773040771484375e+01,7.215284729003906250e+01,6.963409423828125000e+01,6.245465087890625000e+01,6.313408279418945312e+01,7.009069824218750000e+01,6.794350433349609375e+01,6.338878631591796875e+01,7.134105682373046875e+01,7.009625244140625000e+01
7.924459075927734375e+01,8.110620880126953125e+01,7.312839508056640625e+01,7.674864196777343750e+01,7.686585235595703125e+01,7.239428710937500000e+01,5.994075012207031250e+01,7.705719757080078125e+01,6.966271209716796875e+01,6.883019256591796875e+01,7.689096069335937500e+01,7.877260589599609375e+01
7.943661499023437500e+01,8.169232177734375000e+01,7.809439086914062500e+01,7.618838500976562500e+01,7.656605529785156250e+01,7.797770690917968750e+01,6.517754364013671875e+01,7.691265106201171875e+01,7.527107238769531250e+01,7.378638458251953125e+01,7.481964111328125000e+01,7.943096923828125000e+01
7.389570617675781250e+01,7.699402618408203125e+01,7.424115753173828125e+01,7.489009094238281250e+01,7.039739990234375000e+01,7.283715820312500000e+01,6.541295623779296875e+01,7.083409881591796875e+01,7.244083404541015625e+01,7.188363647460937500e+01,6.636792755126953125e+01,7.284648132324218750e+01
7.740370178222656250e+01,8.256899261474609375e+01,7.922418975830078125e+01,7.259574890136718750e+01,7.581689453125000000e+01,7.808271026611328125e+01,6.568228149414062500e+01,7.598273468017578125e+01,7.592509460449218750e+01,7.313124084472656250e+01,7.240471649169921875e+01,8.104248046875000000e+01
7.744703674316406250e+01,8.582286834716796875e+01,8.306490325927734375e+01,7.114003753662109375e+01,7.668208312988281250e+01,8.262304687500000000e+01,6.795045471191406250e+01,7.542355346679687500e+01,8.176739501953125000e+01,7.571195983886718750e+01,7.229250335693359375e+01,8.596238708496093750e+01
7.513284301757812500e+01,8.058071899414062500e+01,7.855294799804687500e+01,7.729479217529296875e+01,7.329689025878906250e+01,7.736715698242187500e+01,6.505417633056640625e+01,7.307263183593750000e+01,7.693524932861328125e+01,7.428610992431640625e+01,6.916307830810546875e+01,7.805316925048828125e+01
7.616689300537109375e+01,8.181385803222656250e+01,7.820352172851562500e+01,6.896559906005859375e+01,7.277861785888671875e+01,7.929122924804687500e+01,6.260101318359375000e+01,7.288901519775390625e+01,7.648052215576171875e+01,7.181524658203125000e+01,6.939601898193359375e+01,7.951322937011718750e+01
7.572089385986328125e+01,8.114249420166015625e+01,7.730136871337890625e+01,7.655166625976562500e+01,7.212686157226562500e+01,7.737074279785156250e+01,6.555596923828125000e+01,7.222792816162109375e+01,7.669213867187500000e+01,7.515130615234375000e+01,7.069972991943359375e+01,7.685932922363281250e+01
7.551914978027343750e+01,8.105267333984375000e+01,7.860736846923828125e+01,6.731353759765625000e+01,7.308470153808593750e+01,8.179562377929687500e+01,6.180392837524414062e+01,7.348650360107421875e+01,7.760619354248046875e+01,7.171986389160156250e+01,6.936283874511718750e+01,8.101543426513671875e+01
7.558582305908203125e+01,7.854681396484375000e+01,7.574868011474609375e+01,7.729940032958984375e+01,7.177373504638671875e+01,7.651216888427734375e+01,6.435715484619140625e+01,7.214442443847656250e+01,7.553364562988281250e+01,7.334310150146484375e+01,6.861480712890625000e+01,7.591301727294921875e+01
7.867227172851562500e+01,8.207854461669921875e+01,8.210013580322265625e+01,7.585753631591796875e+01,7.538124084472656250e+01,8.145532226562500000e+01,6.492724609375000000e+01,7.815316009521484375e+01,8.338428497314453125e+01,7.482911682128906250e+01,7.491992950439453125e+01,8.354724884033203125e+01
7.980394744873046875e+01,8.059725952148437500e+01,7.862718200683593750e+01,8.157186889648437500e+01,7.790018463134765625e+01,8.051836395263671875e+01,7.010016632080078125e+01,7.843710327148437500e+01,7.921113586425781250e+01,7.723374938964843750e+01,7.317443084716796875e+01,7.945219421386718750e+01
7.754151153564453125e+01,8.179724121093750000e+01,8.281446838378906250e+01,7.866152954101562500e+01,7.963339233398437500e+01,8.723876190185546875e+01,6.758570861816406250e+01,8.169314575195312500e+01,8.306845092773437500e+01,7.695791625976562500e+01,7.515276336669921875e+01,8.282630157470703125e+01
9.507947540283203125e+01,9.281826019287109375e+01,9.322829437255859375e+01,9.953124237060546875e+01,1.000749740600585938e+02,9.523097229003906250e+01,9.066605377197265625e+01,9.550532531738281250e+01,9.377318572998046875e+01,9.254772186279296875e+01,9.267921447753906250e+01,9.582585144042968750e+01
9.238288116455078125e+01,9.486947631835937500e+01,9.587316131591796875e+01,9.687331390380859375e+01,1.018770141601562500e+02,1.030247726440429688e+02,8.699849700927734375e+01,1.001472778320312500e+02,9.309880828857421875e+01,9.208808135986328125e+01,9.379298400878906250e+01,9.973278808593750000e+01
