1.316853046417236328e+00,1.312486290931701660e+00,1.295426249504089355e+00,1.326284646987915039e+00,1.329398036003112793e+00,1.267432689666748047e+00,1.287191748619079590e+00,1.292632460594177246e+00,1.310631275177001953e+00,1.313172340393066406e+00,1.304741621017456055e+00,1.291977167129516602e+00
1.320170164108276367e+00,1.309711694717407227e+00,1.283868432044982910e+00,1.280211687088012695e+00,1.310433149337768555e+00,1.317925214767456055e+00,1.308107137680053711e+00,1.302695631980895996e+00,1.306766033172607422e+00,1.328306436538696289e+00,1.307745695114135742e+00,1.325034379959106445e+00
1.302241802215576172e+00,1.293703079223632812e+00,1.306100726127624512e+00,1.308826208114624023e+00,1.317011356353759766e+00,1.317864775657653809e+00,1.292901396751403809e+00,1.297021031379699707e+00,1.307794928550720215e+00,1.334858894348144531e+00,1.320807933807373047e+00,1.335515499114990234e+00
1.321245074272155762e+00,1.256063461303710938e+00,1.329014897346496582e+00,1.335460543632507324e+00,1.324031352996826172e+00,1.324105143547058105e+00,1.304579854011535645e+00,1.276673436164855957e+00,1.323068976402282715e+00,1.336415529251098633e+00,1.323049306869506836e+00,1.340749740600585938e+00
1.247582912445068359e+00,1.228965759277343750e+00,1.206675052642822266e+00,1.252109766006469727e+00,1.203841090202331543e+00,1.214716553688049316e+00,1.229671955108642578e+00,1.226244688034057617e+00,1.234015345573425293e+00,1.212712049484252930e+00,1.199455142021179199e+00,1.239730000495910645e+00
1.270840883255004883e+00,1.255274772644042969e+00,1.295093774795532227e+00,1.257893204689025879e+00,1.253488302230834961e+00,1.274589061737060547e+00,1.227772951126098633e+00,1.266730666160583496e+00,1.275768041610717773e+00,1.259773015975952148e+00,1.269093394279479980e+00,1.269208550453186035e+00
1.251610398292541504e+00,1.262122750282287598e+00,1.251801013946533203e+00,1.270813703536987305e+00,1.276035904884338379e+00,1.287342071533203125e+00,1.254673004150390625e+00,1.249404907226562500e+00,1.258123874664306641e+00,1.289197564125061035e+00,1.269892454147338867e+00,1.266165256500244141e+00
1.283140182495117188e+00,1.280195593833923340e+00,1.257051825523376465e+00,1.280449628829956055e+00,1.277961969375610352e+00,1.273711681365966797e+00,1.259818077087402344e+00,1.261017560958862305e+00,1.261059045791625977e+00,1.246567845344543457e+00,1.281473517417907715e+00,1.259220957756042480e+00
1.275150895118713379e+00,1.252434730529785156e+00,1.268285036087036133e+00,1.282424092292785645e+00,1.259696960449218750e+00,1.257345914840698242e+00,1.240848422050476074e+00,1.263932466506958008e+00,1.266027688980102539e+00,1.260203957557678223e+00,1.265467166900634766e+00,1.275626301765441895e+00
1.283737421035766602e+00,1.275096416473388672e+00,1.278754591941833496e+00,1.314622163772583008e+00,1.280906915664672852e+00,1.253273606300354004e+00,1.259883403778076172e+00,1.292650580406188965e+00,1.273601293563842773e+00,1.286456584930419922e+00,1.288937091827392578e+00,1.276651978492736816e+00
1.214949131011962891e+00,1.213133096694946289e+00,1.219262838363647461e+00,1.245189666748046875e+00,1.183166980743408203e+00,1.222166538238525391e+00,1.235619306564331055e+00,1.241566896438598633e+00,1.222532749176025391e+00,1.226915836334228516e+00,1.213960170745849609e+00,1.223836302757263184e+00
1.202635288238525391e+00,1.221602559089660645e+00,1.223291754722595215e+00,1.224965691566467285e+00,1.219780802726745605e+00,1.202977418899536133e+00,1.238093614578247070e+00,1.235667347908020020e+00,1.232227683067321777e+00,1.203930139541625977e+00,1.208817481994628906e+00,1.220498323440551758e+00
1.213860630989074707e+00,1.225023865699768066e+00,1.227652668952941895e+00,1.227118611335754395e+00,1.233658552169799805e+00,1.219718694686889648e+00,1.231329798698425293e+00,1.227681994438171387e+00,1.240674018859863281e+00,1.208373665809631348e+00,1.220868229866027832e+00,1.229725837707519531e+00
1.218414902687072754e+00,1.229934573173522949e+00,1.219827413558959961e+00,1.221582174301147461e+00,1.243283033370971680e+00,1.216458678245544434e+00,1.214520215988159180e+00,1.229158639907836914e+00,1.256986737251281738e+00,1.199045777320861816e+00,1.226852416992187500e+00,1.237319350242614746e+00
