4.166885757446289062e+01,4.083929443359375000e+01,3.775357818603515625e+01,4.351859664916992188e+01,4.414706420898437500e+01,3.318724441528320312e+01,3.634873199462890625e+01,3.727096557617187500e+01,4.049190902709960938e+01,4.096853637695312500e+01,3.940839385986328125e+01,3.715866851806640625e+01
4.099972152709960938e+01,3.907183837890625000e+01,3.468785095214843750e+01,3.410861206054687500e+01,3.920188140869140625e+01,4.057802200317382812e+01,3.878419494628906250e+01,3.782960510253906250e+01,3.854539871215820312e+01,4.256507873535156250e+01,3.871969604492187500e+01,4.192850494384765625e+01
3.654391098022460938e+01,3.513481521606445312e+01,3.719914245605468750e+01,3.766897583007812500e+01,3.911598205566406250e+01,3.927001190185546875e+01,3.500532531738281250e+01,3.567577362060546875e+01,3.749049377441406250e+01,4.246675872802734375e+01,3.980589294433593750e+01,4.259537506103515625e+01
3.856902694702148438e+01,2.856769752502441406e+01,3.997405624389648438e+01,4.117840957641601562e+01,3.906708908081054688e+01,3.908037567138671875e+01,3.571973419189453125e+01,3.141197967529296875e+01,3.889434051513671875e+01,4.135989379882812500e+01,3.889081954956054688e+01,4.219374847412109375e+01
4.191390228271484375e+01,3.847014617919921875e+01,3.471701812744140625e+01,4.279684829711914062e+01,3.426688385009765625e+01,3.602677917480468750e+01,3.859547424316406250e+01,3.799109268188476562e+01,3.937522125244140625e+01,3.569574356079101562e+01,3.358169937133789062e+01,4.042521286010742188e+01
4.560818099975585938e+01,4.245320892333984375e+01,5.099744415283203125e+01,4.296821594238281250e+01,4.210535812377929688e+01,4.640224075317382812e+01,3.740302276611328125e+01,4.475299835205078125e+01,4.665486145019531250e+01,4.334180831909179688e+01,4.524260711669921875e+01,4.526660919189453125e+01
4.078707504272460938e+01,4.281018447875976562e+01,4.082287597656250000e+01,4.455834960937500000e+01,4.564292144775390625e+01,4.808236694335937500e+01,4.136638641357421875e+01,4.037490844726562500e+01,4.202904510498046875e+01,4.849498367309570312e+01,4.436969757080078125e+01,4.361463928222656250e+01
4.605578994750976562e+01,4.543547058105468750e+01,4.084205627441406250e+01,4.548865509033203125e+01,4.497052764892578125e+01,4.409885406494140625e+01,4.136567687988281250e+01,4.159479141235351562e+01,4.160274887084960938e+01,3.891701507568359375e+01,4.570365142822265625e+01,4.125207901000976562e+01
4.332692718505859375e+01,3.902344894409179688e+01,4.197843551635742188e+01,4.480270004272460938e+01,4.035058593750000000e+01,3.991607666015625000e+01,3.699583435058593750e+01,4.114535903930664062e+01,4.154430770874023438e+01,4.044492340087890625e+01,4.143718719482421875e+01,4.342187118530273438e+01
4.341229629516601562e+01,4.171867370605468750e+01,4.242745590209960938e+01,5.004747772216796875e+01,4.285008239746093750e+01,3.772983551025390625e+01,3.889597320556640625e+01,4.523127746582031250e+01,4.143242263793945312e+01,4.395932769775390625e+01,4.446435928344726562e+01,4.201861572265625000e+01
