9.999997615814208984e-01,9.998924136161804199e-01,9.996544718742370605e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999427795410156250e-01,9.999230504035949707e-01,1.000000000000000000e+00,9.999981522560119629e-01,1.000000000000000000e+00,9.999991059303283691e-01,9.994159340858459473e-01
2.257855832576751709e-01,2.155408561229705811e-01,2.161485850811004639e-01,2.530741393566131592e-01,1.768344640731811523e-01,1.990532577037811279e-01,2.939407229423522949e-01,2.748578190803527832e-01,2.547871172428131104e-01,3.111619651317596436e-01,2.094059288501739502e-01,3.256387114524841309e-01
5.673792362213134766e-01,5.642130970954895020e-01,6.256828308105468750e-01,6.169410943984985352e-01,6.133717894554138184e-01,5.826215744018554688e-01,5.895388126373291016e-01,5.427406430244445801e-01,5.802052617073059082e-01,5.585120320320129395e-01,6.067290902137756348e-01,6.403772234916687012e-01
7.584050893783569336e-01,9.597790241241455078e-01,8.787856101989746094e-01,9.690179228782653809e-01,8.613090515136718750e-01,9.999313354492187500e-01,9.996782541275024414e-01,9.381542801856994629e-01,9.766535758972167969e-01,3.188731074333190918e-01,9.991495609283447266e-01,9.741247892379760742e-01
9.608080387115478516e-01,9.996755123138427734e-01,9.993114471435546875e-01,9.864671230316162109e-01,9.870675802230834961e-01,9.934663772583007812e-01,8.653050661087036133e-01,9.247648119926452637e-01,8.100079894065856934e-01,9.493756890296936035e-01,9.918580055236816406e-01,9.743379354476928711e-01
7.768099308013916016e-01,6.894639134407043457e-01,9.600291252136230469e-01,7.190327644348144531e-01,4.900154769420623779e-01,4.976301491260528564e-01,9.129227399826049805e-01,4.077820777893066406e-01,4.358592629432678223e-01,8.874031305313110352e-01,7.658517956733703613e-01,9.703680276870727539e-01
8.973469734191894531e-01,9.969723224639892578e-01,9.638096094131469727e-01,5.603469014167785645e-01,5.458949208259582520e-01,4.048438370227813721e-01,9.955694079399108887e-01,7.243303060531616211e-01,8.180932402610778809e-01,2.930558621883392334e-01,6.647261381149291992e-01,8.910727500915527344e-01
7.476064562797546387e-01,9.815418124198913574e-01,9.865851998329162598e-01,2.335082590579986572e-01,8.422438502311706543e-01,3.746858239173889160e-01,9.973665475845336914e-01,9.791761636734008789e-01,6.486841440200805664e-01,7.740570902824401855e-01,9.861222505569458008e-01,8.922825455665588379e-01
2.975821793079376221e-01,8.051604032516479492e-01,6.439148187637329102e-01,2.020467221736907959e-01,2.960597276687622070e-01,9.979304075241088867e-01,9.822844266891479492e-01,8.972296118736267090e-01,9.987198114395141602e-01,5.354169011116027832e-01,8.662175536155700684e-01,6.158758401870727539e-01
4.223234653472900391e-01,4.030901193618774414e-01,9.937833547592163086e-01,7.552565336227416992e-01,4.399192333221435547e-02,2.118426263332366943e-01,1.661671698093414307e-01,9.999431967735290527e-01,7.663487195968627930e-01,2.966901957988739014e-01,6.670488119125366211e-01,4.675303697586059570e-01
9.992870092391967773e-01,9.559284448623657227e-01,9.239284992218017578e-01,9.997478723526000977e-01,9.941780567169189453e-01,9.020686149597167969e-01,3.417182564735412598e-01,9.999973773956298828e-01,9.885025024414062500e-01,9.812935590744018555e-01,8.314213752746582031e-01,8.763129711151123047e-01
7.650901079177856445e-01,3.192320764064788818e-01,7.049619555473327637e-01,1.455994248390197754e-01,6.198348999023437500e-01,3.954824805259704590e-02,1.569339036941528320e-01,9.990922212600708008e-01,8.576446175575256348e-01,8.720970153808593750e-01,6.870266199111938477e-01,1.014319062232971191e-01
