5.915521240234375000e+01,5.094372940063476562e+01,4.734014129638671875e+01,5.087266921997070312e+01,5.922580718994140625e+01,6.022665405273437500e+01,5.578126907348632812e+01,4.553254318237304688e+01,5.292702865600585938e+01,5.092487335205078125e+01,4.774040603637695312e+01,4.787610244750976562e+01
4.925588226318359375e+01,4.141026306152343750e+01,4.404380035400390625e+01,4.805017852783203125e+01,4.815174102783203125e+01,4.418186569213867188e+01,4.553822708129882812e+01,4.812229156494140625e+01,4.719279098510742188e+01,4.781882476806640625e+01,4.981178283691406250e+01,3.994057846069335938e+01
4.587317657470703125e+01,4.187803649902343750e+01,4.602876663208007812e+01,4.591014480590820312e+01,4.388943481445312500e+01,4.737084960937500000e+01,4.417055130004882812e+01,4.358737182617187500e+01,4.411958694458007812e+01,4.752564239501953125e+01,4.810432434082031250e+01,4.195186233520507812e+01
4.229983901977539062e+01,4.275704193115234375e+01,4.337325286865234375e+01,4.692142868041992188e+01,3.727285385131835938e+01,4.227458953857421875e+01,4.761097717285156250e+01,5.053248977661132812e+01,4.935523605346679688e+01,4.507800292968750000e+01,4.523971176147460938e+01,3.978117752075195312e+01
5.230586242675781250e+01,4.552631378173828125e+01,4.713071823120117188e+01,5.589785766601562500e+01,5.030640029907226562e+01,5.133360290527343750e+01,5.214221954345703125e+01,5.327269744873046875e+01,5.099411392211914062e+01,5.235600662231445312e+01,5.204230117797851562e+01,4.819812011718750000e+01
6.043679046630859375e+01,4.400998687744140625e+01,5.427513885498046875e+01,5.656398010253906250e+01,5.641447448730468750e+01,5.659392166137695312e+01,5.530530166625976562e+01,5.267269897460937500e+01,5.121716690063476562e+01,5.851105880737304688e+01,5.434375381469726562e+01,5.835313415527343750e+01
5.114939117431640625e+01,4.694078445434570312e+01,4.688303756713867188e+01,5.553502273559570312e+01,4.964107894897460938e+01,4.462718582153320312e+01,5.382191467285156250e+01,4.932997894287109375e+01,4.061673355102539062e+01,5.600358581542968750e+01,4.615103530883789062e+01,5.134580230712890625e+01
5.817830276489257812e+01,5.897575378417968750e+01,5.581356430053710938e+01,5.776939773559570312e+01,5.678784179687500000e+01,4.993151473999023438e+01,5.776630401611328125e+01,5.958040237426757812e+01,4.431869506835937500e+01,6.307753753662109375e+01,5.079193115234375000e+01,5.201119613647460938e+01
6.089884567260742188e+01,5.439033508300781250e+01,5.827816009521484375e+01,5.848442840576171875e+01,5.757341003417968750e+01,5.187356567382812500e+01,5.504075241088867188e+01,5.703379821777343750e+01,4.412469100952148438e+01,6.194801712036132812e+01,5.301004028320312500e+01,5.310015869140625000e+01
6.146969604492187500e+01,5.951308822631835938e+01,6.197547531127929688e+01,6.152120971679687500e+01,6.052293395996093750e+01,6.190609359741210938e+01,5.466200637817382812e+01,6.131634140014648438e+01,5.498014831542968750e+01,6.205154800415039062e+01,5.528384017944335938e+01,5.458986663818359375e+01
5.633078384399414062e+01,6.394410705566406250e+01,5.677421951293945312e+01,6.164358520507812500e+01,5.737149429321289062e+01,6.204689407348632812e+01,5.705995559692382812e+01,6.010496520996093750e+01,5.722562408447265625e+01,5.950094223022460938e+01,6.023012542724609375e+01,6.115335464477539062e+01
