1.403456449508666992e+00,1.371005296707153320e+00,1.355074644088745117e+00,1.370702147483825684e+00,1.403715372085571289e+00,1.407354235649108887e+00,1.390704154968261719e+00,1.346620798110961914e+00,1.379298567771911621e+00,1.370924830436706543e+00,1.356902956962585449e+00,1.357519268989562988e+00
1.370866060256958008e+00,1.333191037178039551e+00,1.346579432487487793e+00,1.365484476089477539e+00,1.365942955017089844e+00,1.347259044647216797e+00,1.353825092315673828e+00,1.365810155868530273e+00,1.361574888229370117e+00,1.364436507225036621e+00,1.373303055763244629e+00,1.325344204902648926e+00
1.362838983535766602e+00,1.343052744865417480e+00,1.363574266433715820e+00,1.363013863563537598e+00,1.353239536285400391e+00,1.369815111160278320e+00,1.354625940322875977e+00,1.351739883422851562e+00,1.354375243186950684e+00,1.370523571968078613e+00,1.373151540756225586e+00,1.343435168266296387e+00
1.352914094924926758e+00,1.355248689651489258e+00,1.358355760574340820e+00,1.375430345535278320e+00,1.325441122055053711e+00,1.352784514427185059e+00,1.378598332405090332e+00,1.391530156135559082e+00,1.386411428451538086e+00,1.366727113723754883e+00,1.367504715919494629e+00,1.339583635330200195e+00
1.406987190246582031e+00,1.376843214035034180e+00,1.384364008903503418e+00,1.421409606933593750e+00,1.398523569107055664e+00,1.402912855148315430e+00,1.406306743621826172e+00,1.410964369773864746e+00,1.401472091674804688e+00,1.407195329666137695e+00,1.405890226364135742e+00,1.389227032661437988e+00
1.370879650115966797e+00,1.302004575729370117e+00,1.347529411315917969e+00,1.356498956680297852e+00,1.355924248695373535e+00,1.356613874435424805e+00,1.351612329483032227e+00,1.341021776199340820e+00,1.334936738014221191e+00,1.363847970962524414e+00,1.347803831100463867e+00,1.363261103630065918e+00
1.340679645538330078e+00,1.322034597396850586e+00,1.321767330169677734e+00,1.358542919158935547e+00,1.334179997444152832e+00,1.311059236526489258e+00,1.351738929748535156e+00,1.332814931869506836e+00,1.290611982345581055e+00,1.360367298126220703e+00,1.318350195884704590e+00,1.341511964797973633e+00
1.374842643737792969e+00,1.377798914909362793e+00,1.365832090377807617e+00,1.373311042785644531e+00,1.369589805603027344e+00,1.341649532318115234e+00,1.373299479484558105e+00,1.380013823509216309e+00,1.315755605697631836e+00,1.392399549484252930e+00,1.345359563827514648e+00,1.350510597229003906e+00
1.391151785850524902e+00,1.366608142852783203e+00,1.381600141525268555e+00,1.382367372512817383e+00,1.378958225250244141e+00,1.356320381164550781e+00,1.369189500808715820e+00,1.376913428306579590e+00,1.321188092231750488e+00,1.394860982894897461e+00,1.361026406288146973e+00,1.361395239830017090e+00
1.399756431579589844e+00,1.392732143402099609e+00,1.401535749435424805e+00,1.399938344955444336e+00,1.396385908126831055e+00,1.401292562484741211e+00,1.374268651008605957e+00,1.399214029312133789e+00,1.375528812408447266e+00,1.401802182197570801e+00,1.376724958419799805e+00,1.373981833457946777e+00
1.387582898139953613e+00,1.415110230445861816e+00,1.389285564422607422e+00,1.407153844833374023e+00,1.391558051109313965e+00,1.408570051193237305e+00,1.390375733375549316e+00,1.401665210723876953e+00,1.391005277633666992e+00,1.399471879005432129e+00,1.402116894721984863e+00,1.405420064926147461e+00
1.408560037612915039e+00,1.397433400154113770e+00,1.409330844879150391e+00,1.425620675086975098e+00,1.379735231399536133e+00,1.406125903129577637e+00,1.392932653427124023e+00,1.376293182373046875e+00,1.368353366851806641e+00,1.400137066841125488e+00,1.385621547698974609e+00,1.408527135848999023e+00
1.407715082168579102e+00,1.428059935569763184e+00,1.409187316894531250e+00,1.427094340324401855e+00,1.406068921089172363e+00,1.427519202232360840e+00,1.416270852088928223e+00,1.417273879051208496e+00,1.410962820053100586e+00,1.416892051696777344e+00,1.415631771087646484e+00,1.429696440696716309e+00
1.361372828483581543e+00,1.385058879852294922e+00,1.374418258666992188e+00,1.380691289901733398e+00,1.369163870811462402e+00,1.376490831375122070e+00,1.378632068634033203e+00,1.377461075782775879e+00,1.366728901863098145e+00,1.360221624374389648e+00,1.384506225585937500e+00,1.387207269668579102e+00
1.366452813148498535e+00,1.376288652420043945e+00,1.362133264541625977e+00,1.369341850280761719e+00,1.366623163223266602e+00,1.367802619934082031e+00,1.366836786270141602e+00,1.365150809288024902e+00,1.335391521453857422e+00,1.364290714263916016e+00,1.371680498123168945e+00,1.382607579231262207e+00
1.373633384704589844e+00,1.385072946548461914e+00,1.376394510269165039e+00,1.373394250869750977e+00,1.375904679298400879e+00,1.380938887596130371e+00,1.380877494812011719e+00,1.365721106529235840e+00,1.349822998046875000e+00,1.380925655364990234e+00,1.372266292572021484e+00,1.388560295104980469e+00
1.391309022903442383e+00,1.393457174301147461e+00,1.396846413612365723e+00,1.405976176261901855e+00,1.400497198104858398e+00,1.378804922103881836e+00,1.412323713302612305e+00,1.379340648651123047e+00,1.376102685928344727e+00,1.403823256492614746e+00,1.393257260322570801e+00,1.397151231765747070e+00
1.399119853973388672e+00,1.404397130012512207e+00,1.403848886489868164e+00,1.409254074096679688e+00,1.400367379188537598e+00,1.408526539802551270e+00,1.404732465744018555e+00,1.387941122055053711e+00,1.397655963897705078e+00,1.399954676628112793e+00,1.409847974777221680e+00,1.409200191497802734e+00
1.396771192550659180e+00,1.399704456329345703e+00,1.392209291458129883e+00,1.401949286460876465e+00,1.404640674591064453e+00,1.403215527534484863e+00,1.389900445938110352e+00,1.394506096839904785e+00,1.388354659080505371e+00,1.389460802078247070e+00,1.408686637878417969e+00,1.426422595977783203e+00
1.350705265998840332e+00,1.352949142456054688e+00,1.351745367050170898e+00,1.355733275413513184e+00,1.350270986557006836e+00,1.342062234878540039e+00,1.356459498405456543e+00,1.336806774139404297e+00,1.339068174362182617e+00,1.351289272308349609e+00,1.355722308158874512e+00,1.346745491027832031e+00
