1.410769224166870117e+00,1.402869939804077148e+00,1.425896763801574707e+00,1.410904288291931152e+00,1.396651983261108398e+00,1.407394289970397949e+00,1.392838954925537109e+00,1.390704154968261719e+00,1.372420787811279297e+00,1.411077380180358887e+00,1.405234813690185547e+00,1.401593446731567383e+00
1.394352912902832031e+00,1.376905083656311035e+00,1.397894740104675293e+00,1.399719595909118652e+00,1.400836825370788574e+00,1.414026737213134766e+00,1.390719652175903320e+00,1.402618527412414551e+00,1.408095002174377441e+00,1.398231029510498047e+00,1.409933924674987793e+00,1.401899933815002441e+00
1.400664091110229492e+00,1.382017731666564941e+00,1.383356213569641113e+00,1.421070575714111328e+00,1.375965595245361328e+00,1.394170641899108887e+00,1.389514684677124023e+00,1.386215686798095703e+00,1.391590952873229980e+00,1.407445788383483887e+00,1.388918161392211914e+00,1.400002002716064453e+00
1.306872725486755371e+00,1.249270915985107422e+00,1.277048826217651367e+00,1.311788678169250488e+00,1.270603537559509277e+00,1.274268746376037598e+00,1.277622699737548828e+00,1.278459906578063965e+00,1.261255383491516113e+00,1.257697463035583496e+00,1.288609266281127930e+00,1.291950702667236328e+00
1.285235166549682617e+00,1.307522058486938477e+00,1.269908070564270020e+00,1.256198167800903320e+00,1.283998608589172363e+00,1.245272159576416016e+00,1.259836196899414062e+00,1.257807731628417969e+00,1.235513567924499512e+00,1.277847051620483398e+00,1.244048237800598145e+00,1.287419199943542480e+00
1.326893687248229980e+00,1.352200269699096680e+00,1.347213029861450195e+00,1.326450347900390625e+00,1.340479969978332520e+00,1.330023050308227539e+00,1.316753625869750977e+00,1.327482342720031738e+00,1.305170297622680664e+00,1.320562601089477539e+00,1.279136896133422852e+00,1.347320199012756348e+00
1.350229144096374512e+00,1.365249395370483398e+00,1.329205513000488281e+00,1.339765667915344238e+00,1.350444316864013672e+00,1.309380292892456055e+00,1.337577581405639648e+00,1.345228195190429688e+00,1.290969014167785645e+00,1.336417794227600098e+00,1.311396837234497070e+00,1.352099895477294922e+00
1.343239068984985352e+00,1.339140772819519043e+00,1.334863305091857910e+00,1.315330386161804199e+00,1.352507472038269043e+00,1.311977744102478027e+00,1.344879150390625000e+00,1.345054149627685547e+00,1.308992624282836914e+00,1.337478041648864746e+00,1.323237776756286621e+00,1.344051599502563477e+00
1.257501602172851562e+00,1.264250040054321289e+00,1.265561819076538086e+00,1.255927085876464844e+00,1.283187031745910645e+00,1.254362583160400391e+00,1.269544005393981934e+00,1.271647810935974121e+00,1.247537970542907715e+00,1.264756083488464355e+00,1.270867109298706055e+00,1.281465291976928711e+00
1.260137438774108887e+00,1.280238389968872070e+00,1.282287955284118652e+00,1.265104532241821289e+00,1.292310833930969238e+00,1.265518903732299805e+00,1.286672234535217285e+00,1.285422444343566895e+00,1.253589868545532227e+00,1.267380356788635254e+00,1.265744328498840332e+00,1.301759243011474609e+00
1.283726215362548828e+00,1.292264461517333984e+00,1.285042285919189453e+00,1.282266139984130859e+00,1.294555783271789551e+00,1.268279314041137695e+00,1.282339096069335938e+00,1.289090394973754883e+00,1.263420462608337402e+00,1.270241737365722656e+00,1.269898891448974609e+00,1.315440058708190918e+00
1.226428508758544922e+00,1.247406601905822754e+00,1.222015619277954102e+00,1.241846323013305664e+00,1.241190671920776367e+00,1.212351441383361816e+00,1.231595873832702637e+00,1.231041312217712402e+00,1.217641115188598633e+00,1.213349819183349609e+00,1.224079012870788574e+00,1.256532430648803711e+00
1.208820223808288574e+00,1.259156227111816406e+00,1.255152821540832520e+00,1.273712873458862305e+00,1.246474027633666992e+00,1.215681314468383789e+00,1.262134909629821777e+00,1.262051939964294434e+00,1.206221103668212891e+00,1.206424951553344727e+00,1.195186138153076172e+00,1.261408567428588867e+00
