9.999992847442626953e-01,9.969397783279418945e-01,1.198351383209228516e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.999833106994628906e-01,1.000000000000000000e+00,9.999854564666748047e-01,9.081661701202392578e-04,0.000000000000000000e+00,9.999979138374328613e-01,9.987929463386535645e-01
4.122858941555023193e-01,4.339203834533691406e-01,4.677498042583465576e-01,4.317662119865417480e-01,3.828630745410919189e-01,5.767180323600769043e-01,6.824603080749511719e-01,4.504233598709106445e-01,5.317240953445434570e-01,4.006602764129638672e-01,7.089206576347351074e-01,6.499076485633850098e-01
4.286064505577087402e-01,7.889575958251953125e-01,7.663815021514892578e-01,5.499534606933593750e-01,8.223203420639038086e-01,9.122308492660522461e-01,8.925409317016601562e-01,9.048126935958862305e-01,8.486639857292175293e-01,8.150360584259033203e-01,9.147809743881225586e-01,9.148153066635131836e-01
9.576654434204101562e-01,9.691233038902282715e-01,9.995148181915283203e-01,6.764275431632995605e-01,9.835301041603088379e-01,9.768921136856079102e-01,9.940049648284912109e-01,9.525119662284851074e-01,8.970305323600769043e-01,9.952291250228881836e-01,9.985048770904541016e-01,7.693593502044677734e-01
9.995951652526855469e-01,9.998487830162048340e-01,9.988070726394653320e-01,9.063676595687866211e-01,9.935307502746582031e-01,9.020247459411621094e-01,9.968675971031188965e-01,9.904816746711730957e-01,6.980127096176147461e-01,9.930310249328613281e-01,9.996249079704284668e-01,9.991744160652160645e-01
6.889834403991699219e-01,7.610570788383483887e-01,9.995871782302856445e-01,7.635494470596313477e-01,9.836143255233764648e-01,8.492835760116577148e-01,9.962333440780639648e-01,9.767283797264099121e-01,7.601665854454040527e-01,9.796303510665893555e-01,9.841190576553344727e-01,7.780577540397644043e-01
4.142776131629943848e-02,9.125334024429321289e-02,9.954788684844970703e-01,1.014012098312377930e-02,4.289978742599487305e-01,2.567718029022216797e-01,2.481124997138977051e-01,9.610131382942199707e-01,5.337722301483154297e-01,7.225032448768615723e-01,6.795954704284667969e-02,1.446938216686248779e-01
1.557144224643707275e-01,1.232661902904510498e-01,9.166736602783203125e-01,5.799347162246704102e-02,3.897314369678497314e-01,2.087793946266174316e-01,8.071210384368896484e-01,6.966923475265502930e-01,9.145326018333435059e-01,5.007116794586181641e-01,7.446924448013305664e-01,4.511871337890625000e-01
8.584306240081787109e-01,8.097730875015258789e-01,8.786766529083251953e-01,8.561848402023315430e-01,9.849240779876708984e-01,7.571200132369995117e-01,9.874116182327270508e-01,8.241134881973266602e-01,9.180212020874023438e-01,9.134828448295593262e-01,9.588695764541625977e-01,9.053102731704711914e-01
9.268226623535156250e-01,8.606703281402587891e-01,9.544242620468139648e-01,9.523812532424926758e-01,9.973092079162597656e-01,9.362337589263916016e-01,9.626210927963256836e-01,9.118194580078125000e-01,9.778786897659301758e-01,9.949142932891845703e-01,8.662850260734558105e-01,9.301601648330688477e-01
4.213620424270629883e-01,9.321510791778564453e-01,5.194275379180908203e-01,7.230668663978576660e-01,9.979566335678100586e-01,9.851174354553222656e-01,9.405637979507446289e-01,8.564857244491577148e-01,9.762349128723144531e-01,9.799139499664306641e-01,8.483228683471679688e-01,8.914363980293273926e-01
3.225311934947967529e-01,9.777728319168090820e-01,6.688787937164306641e-01,8.226227164268493652e-01,9.998300075531005859e-01,9.978054761886596680e-01,9.909125566482543945e-01,8.393582105636596680e-01,9.601209163665771484e-01,9.808518886566162109e-01,8.951423764228820801e-01,9.432585239410400391e-01
9.974221587181091309e-01,9.999680519104003906e-01,9.995466470718383789e-01,9.996171593666076660e-01,1.000000000000000000e+00,9.998939037322998047e-01,9.999996423721313477e-01,9.948501586914062500e-01,7.324198484420776367e-01,9.999750256538391113e-01,9.873442649841308594e-01,9.962826967239379883e-01
9.974808692932128906e-01,9.966833591461181641e-01,9.779435396194458008e-01,9.314760565757751465e-01,9.999998807907104492e-01,9.470419883728027344e-01,9.999657869338989258e-01,9.670437574386596680e-01,3.235803544521331787e-01,9.979711174964904785e-01,5.120179653167724609e-01,9.912987947463989258e-01
9.993641376495361328e-01,9.983423948287963867e-01,9.977501630783081055e-01,9.828041791915893555e-01,9.999960660934448242e-01,9.140540361404418945e-01,9.999958276748657227e-01,9.877132177352905273e-01,6.453820466995239258e-01,9.998419284820556641e-01,9.364176988601684570e-01,9.832563400268554688e-01
9.999972581863403320e-01,9.999998807907104492e-01,9.991364479064941406e-01,9.999768733978271484e-01,9.999882578849792480e-01,9.988396167755126953e-01,9.999943971633911133e-01,9.997767210006713867e-01,9.932954907417297363e-01,9.999724626541137695e-01,9.976505041122436523e-01,9.997496604919433594e-01
9.999997615814208984e-01,1.000000000000000000e+00,9.998166561126708984e-01,9.999985694885253906e-01,9.999994039535522461e-01,9.999036788940429688e-01,9.999995231628417969e-01,9.999753236770629883e-01,9.981692433357238770e-01,9.999995231628417969e-01,9.997315406799316406e-01,9.999834895133972168e-01
9.999944567680358887e-01,1.000000000000000000e+00,9.865460395812988281e-01,9.999831914901733398e-01,9.984921216964721680e-01,9.963825941085815430e-01,9.999397993087768555e-01,9.999693632125854492e-01,9.999599456787109375e-01,9.999656677246093750e-01,9.998486042022705078e-01,9.999931454658508301e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.996795654296875000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999717473983764648e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999939203262329102e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999973773956298828e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999976158142089844e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999779462814331055e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999670982360839844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,9.999984502792358398e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999896287918090820e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999867677688598633e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,9.998711347579956055e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999607801437377930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999845027923583984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999939799308776855e-01,9.999250173568725586e-01,9.999992251396179199e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999982714653015137e-01,9.998878240585327148e-01,9.988926649093627930e-01,9.999992251396179199e-01,9.999992847442626953e-01,9.999964237213134766e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999960660934448242e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999911785125732422e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999898076057434082e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.995064735412597656e-01,9.999181032180786133e-01,9.999922513961791992e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.995278120040893555e-01,9.997096657752990723e-01,9.999994039535522461e-01,9.999843239784240723e-01,9.999980926513671875e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999966621398925781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999957680702209473e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
