1.453720331192016602e+00,1.417822360992431641e+00,1.431043624877929688e+00,1.501122832298278809e+00,1.446654796600341797e+00,1.419928073883056641e+00,1.431789278984069824e+00,1.451083421707153320e+00,1.424207687377929688e+00,1.433458209037780762e+00,1.430637359619140625e+00,1.379280686378479004e+00
1.405058264732360840e+00,1.396505832672119141e+00,1.420213341712951660e+00,1.423455476760864258e+00,1.446093320846557617e+00,1.449803590774536133e+00,1.445914149284362793e+00,1.416879892349243164e+00,1.408814072608947754e+00,1.428925156593322754e+00,1.433524250984191895e+00,1.440986633300781250e+00
1.428462028503417969e+00,1.418834209442138672e+00,1.416995167732238770e+00,1.442431926727294922e+00,1.423233509063720703e+00,1.414317607879638672e+00,1.425891041755676270e+00,1.423002123832702637e+00,1.410025477409362793e+00,1.428850889205932617e+00,1.417815208435058594e+00,1.412887692451477051e+00
1.467993974685668945e+00,1.499755263328552246e+00,1.478951454162597656e+00,1.478414535522460938e+00,1.454070568084716797e+00,1.481802225112915039e+00,1.467216610908508301e+00,1.473441123962402344e+00,1.450682520866394043e+00,1.466829776763916016e+00,1.476192951202392578e+00,1.485913634300231934e+00
1.344287037849426270e+00,1.350855231285095215e+00,1.335952758789062500e+00,1.392162561416625977e+00,1.339434623718261719e+00,1.341823816299438477e+00,1.355302214622497559e+00,1.342826843261718750e+00,1.312006711959838867e+00,1.338527798652648926e+00,1.341776132583618164e+00,1.329810023307800293e+00
1.344551682472229004e+00,1.312635898590087891e+00,1.315559267997741699e+00,1.398596763610839844e+00,1.345830678939819336e+00,1.319615244865417480e+00,1.346323847770690918e+00,1.327735185623168945e+00,1.294778347015380859e+00,1.340708017349243164e+00,1.316295981407165527e+00,1.266312956809997559e+00
1.372774124145507812e+00,1.347207069396972656e+00,1.345115661621093750e+00,1.390120148658752441e+00,1.358949184417724609e+00,1.353108882904052734e+00,1.348813772201538086e+00,1.359750986099243164e+00,1.318336963653564453e+00,1.355278968811035156e+00,1.351700305938720703e+00,1.318222165107727051e+00
1.413426995277404785e+00,1.389620065689086914e+00,1.388284802436828613e+00,1.427664279937744141e+00,1.419677615165710449e+00,1.413035511970520020e+00,1.369395136833190918e+00,1.412366628646850586e+00,1.389083862304687500e+00,1.398481488227844238e+00,1.402213811874389648e+00,1.359277009963989258e+00
1.390447139739990234e+00,1.433383584022521973e+00,1.387734174728393555e+00,1.391791701316833496e+00,1.421571373939514160e+00,1.424653649330139160e+00,1.380359411239624023e+00,1.423091292381286621e+00,1.420211553573608398e+00,1.401945710182189941e+00,1.412693738937377930e+00,1.407944440841674805e+00
1.325477004051208496e+00,1.372389435768127441e+00,1.321805715560913086e+00,1.348119616508483887e+00,1.383487939834594727e+00,1.340415477752685547e+00,1.345232009887695312e+00,1.349052906036376953e+00,1.356077671051025391e+00,1.322669029235839844e+00,1.372735023498535156e+00,1.351115942001342773e+00
1.329860687255859375e+00,1.375398874282836914e+00,1.335811257362365723e+00,1.351127386093139648e+00,1.380793929100036621e+00,1.337566137313842773e+00,1.357242584228515625e+00,1.353213429450988770e+00,1.348585128784179688e+00,1.336565494537353516e+00,1.374357461929321289e+00,1.357176780700683594e+00
1.360619306564331055e+00,1.386272430419921875e+00,1.362785100936889648e+00,1.372957587242126465e+00,1.384218215942382812e+00,1.365614414215087891e+00,1.380875945091247559e+00,1.362004518508911133e+00,1.366454482078552246e+00,1.367143869400024414e+00,1.385272502899169922e+00,1.377048373222351074e+00
1.304745793342590332e+00,1.337780594825744629e+00,1.323296666145324707e+00,1.310788750648498535e+00,1.316892147064208984e+00,1.327635288238525391e+00,1.325446128845214844e+00,1.300867080688476562e+00,1.319319486618041992e+00,1.312695145606994629e+00,1.328070402145385742e+00,1.330924153327941895e+00
1.319251537322998047e+00,1.337915658950805664e+00,1.339102029800415039e+00,1.304670810699462891e+00,1.323216438293457031e+00,1.347061634063720703e+00,1.326148033142089844e+00,1.310121059417724609e+00,1.323695540428161621e+00,1.329555988311767578e+00,1.332318663597106934e+00,1.349895000457763672e+00
1.345259428024291992e+00,1.363043904304504395e+00,1.370971679687500000e+00,1.346241235733032227e+00,1.335267663002014160e+00,1.379111051559448242e+00,1.355557441711425781e+00,1.338139057159423828e+00,1.358195066452026367e+00,1.368918180465698242e+00,1.338935136795043945e+00,1.368143200874328613e+00
1.277410745620727539e+00,1.291700005531311035e+00,1.305510282516479492e+00,1.260445117950439453e+00,1.287601828575134277e+00,1.310379028320312500e+00,1.287752151489257812e+00,1.271834254264831543e+00,1.289197921752929688e+00,1.286055922508239746e+00,1.289824724197387695e+00,1.310134530067443848e+00
1.289327025413513184e+00,1.298976182937622070e+00,1.315628647804260254e+00,1.286738395690917969e+00,1.278253793716430664e+00,1.325564026832580566e+00,1.315147519111633301e+00,1.287036776542663574e+00,1.298116207122802734e+00,1.321702957153320312e+00,1.280199885368347168e+00,1.309559822082519531e+00
1.256140828132629395e+00,1.253601551055908203e+00,1.260254621505737305e+00,1.263086795806884766e+00,1.270970940589904785e+00,1.270399570465087891e+00,1.256538033485412598e+00,1.219204425811767578e+00,1.256482124328613281e+00,1.263017654418945312e+00,1.261415243148803711e+00,1.263550519943237305e+00
1.240044951438903809e+00,1.247280836105346680e+00,1.257709264755249023e+00,1.257226943969726562e+00,1.266513228416442871e+00,1.276356458663940430e+00,1.260962963104248047e+00,1.229231119155883789e+00,1.260325431823730469e+00,1.253889083862304688e+00,1.264792084693908691e+00,1.259955644607543945e+00
1.219433546066284180e+00,1.225394010543823242e+00,1.221736907958984375e+00,1.243736743927001953e+00,1.240938186645507812e+00,1.225783228874206543e+00,1.238255023956298828e+00,1.206179857254028320e+00,1.219730377197265625e+00,1.233984112739562988e+00,1.238718748092651367e+00,1.223826169967651367e+00
1.226658582687377930e+00,1.244716048240661621e+00,1.246181845664978027e+00,1.256744503974914551e+00,1.260684013366699219e+00,1.227928280830383301e+00,1.260812759399414062e+00,1.235319972038269043e+00,1.200553417205810547e+00,1.258637070655822754e+00,1.263910770416259766e+00,1.254147648811340332e+00
1.227295517921447754e+00,1.217298150062561035e+00,1.202257394790649414e+00,1.221405506134033203e+00,1.225357532501220703e+00,1.209506988525390625e+00,1.216330885887145996e+00,1.212445497512817383e+00,1.191335439682006836e+00,1.233243227005004883e+00,1.226475000381469727e+00,1.214234113693237305e+00
1.185874700546264648e+00,1.172772765159606934e+00,1.176028013229370117e+00,1.168873310089111328e+00,1.196165800094604492e+00,1.184817194938659668e+00,1.190037965774536133e+00,1.180144190788269043e+00,1.181217432022094727e+00,1.186751484870910645e+00,1.199402213096618652e+00,1.188129663467407227e+00
1.194483160972595215e+00,1.174030780792236328e+00,1.167065262794494629e+00,1.185899376869201660e+00,1.205655932426452637e+00,1.157388806343078613e+00,1.190942525863647461e+00,1.190796613693237305e+00,1.180674195289611816e+00,1.193872809410095215e+00,1.189831376075744629e+00,1.179872274398803711e+00
