4.847562408447265625e+01,4.575932312011718750e+01,4.690067291259765625e+01,4.897129058837890625e+01,4.875743865966796875e+01,4.753252410888671875e+01,4.212496185302734375e+01,3.883258056640625000e+01,4.421255493164062500e+01,4.481742858886718750e+01,4.550291824340820312e+01,3.996547317504882812e+01
4.162491989135742188e+01,3.601237487792968750e+01,3.979933929443359375e+01,3.843938827514648438e+01,2.821683311462402344e+01,3.973698425292968750e+01,3.129178810119628906e+01,4.001660537719726562e+01,3.828372955322265625e+01,3.954252624511718750e+01,4.105690765380859375e+01,3.900680160522460938e+01
4.202976608276367188e+01,3.835140609741210938e+01,4.391739654541015625e+01,4.940166854858398438e+01,4.120495986938476562e+01,3.833901977539062500e+01,4.428487014770507812e+01,4.420083618164062500e+01,4.526858520507812500e+01,4.430792999267578125e+01,3.826747512817382812e+01,3.646970748901367188e+01
4.711735153198242188e+01,3.613871765136718750e+01,4.965266418457031250e+01,4.356812667846679688e+01,4.983021926879882812e+01,4.243050384521484375e+01,4.284006118774414062e+01,4.619966125488281250e+01,4.022817230224609375e+01,4.431447982788085938e+01,4.697564315795898438e+01,4.980979156494140625e+01
3.827265930175781250e+01,3.929864120483398438e+01,3.887268829345703125e+01,4.089151382446289062e+01,3.905532455444335938e+01,3.526058959960937500e+01,3.704226303100585938e+01,3.419926452636718750e+01,3.699092864990234375e+01,3.653221893310546875e+01,3.582257461547851562e+01,3.684946060180664062e+01
3.942552185058593750e+01,3.803213119506835938e+01,4.337958145141601562e+01,3.978456497192382812e+01,4.048633956909179688e+01,4.021839141845703125e+01,4.064261627197265625e+01,3.927687454223632812e+01,3.987398910522460938e+01,3.483340072631835938e+01,3.915576553344726562e+01,4.185282897949218750e+01
3.859215927124023438e+01,3.680764389038085938e+01,4.430506515502929688e+01,4.197723770141601562e+01,3.866700363159179688e+01,3.918408966064453125e+01,3.771678924560546875e+01,3.889592361450195312e+01,3.907455444335937500e+01,3.480609512329101562e+01,4.097742462158203125e+01,4.236399459838867188e+01
4.626218032836914062e+01,4.537044525146484375e+01,4.625725555419921875e+01,4.165972137451171875e+01,4.114818572998046875e+01,4.191369247436523438e+01,4.251226043701171875e+01,4.164939880371093750e+01,4.703261566162109375e+01,4.073140716552734375e+01,4.343180084228515625e+01,4.928875350952148438e+01
5.041509628295898438e+01,4.730956268310546875e+01,5.003904342651367188e+01,4.370198822021484375e+01,4.601177597045898438e+01,5.014134216308593750e+01,4.572039413452148438e+01,5.120704650878906250e+01,4.877112197875976562e+01,4.618301391601562500e+01,4.801781463623046875e+01,5.165830230712890625e+01
3.978342819213867188e+01,4.648424530029296875e+01,4.468906402587890625e+01,4.607560348510742188e+01,4.579320526123046875e+01,4.593337631225585938e+01,3.859696197509765625e+01,4.682338714599609375e+01,4.188736343383789062e+01,5.095601272583007812e+01,4.852140045166015625e+01,4.358228683471679688e+01
