1.323776960372924805e+00,1.311254978179931641e+00,1.316604852676391602e+00,1.325986027717590332e+00,1.325035691261291504e+00,1.319510698318481445e+00,1.293285012245178223e+00,1.275613427162170410e+00,1.303788065910339355e+00,1.306738734245300293e+00,1.310034871101379395e+00,1.281857728958129883e+00
1.296744585037231445e+00,1.265293836593627930e+00,1.287005901336669922e+00,1.279456138610839844e+00,1.212321996688842773e+00,1.286665320396423340e+00,1.234783053398132324e+00,1.288187980651855469e+00,1.278575062751770020e+00,1.285600185394287109e+00,1.293761014938354492e+00,1.282638072967529297e+00
1.308253884315490723e+00,1.288366079330444336e+00,1.317793726921081543e+00,1.343346238136291504e+00,1.303950190544128418e+00,1.288295984268188477e+00,1.319603204727172852e+00,1.319190740585327148e+00,1.324373960494995117e+00,1.319716215133666992e+00,1.287890315055847168e+00,1.277441620826721191e+00
1.342899560928344727e+00,1.285295486450195312e+00,1.354280352592468262e+00,1.325893521308898926e+00,1.355055451393127441e+00,1.320148229598999023e+00,1.322234153747558594e+00,1.338628530502319336e+00,1.308574199676513672e+00,1.329581856727600098e+00,1.342245459556579590e+00,1.354966402053833008e+00
1.204189777374267578e+00,1.209934234619140625e+00,1.207567691802978516e+00,1.218562006950378418e+00,1.208585500717163086e+00,1.186390161514282227e+00,1.197094202041625977e+00,1.179753780364990234e+00,1.196793079376220703e+00,1.194083452224731445e+00,1.189823865890502930e+00,1.195960998535156250e+00
1.215037345886230469e+00,1.207223892211914062e+00,1.235791206359863281e+00,1.217005848884582520e+00,1.220802783966064453e+00,1.219360947608947754e+00,1.221639394760131836e+00,1.214217066764831543e+00,1.217493414878845215e+00,1.188146471977233887e+00,1.213546395301818848e+00,1.228011012077331543e+00
1.214892387390136719e+00,1.204611897468566895e+00,1.244869470596313477e+00,1.233149766921997070e+00,1.215313076972961426e+00,1.218197703361511230e+00,1.209910154342651367e+00,1.216594934463500977e+00,1.217589855194091797e+00,1.192470550537109375e+00,1.227915167808532715e+00,1.235141277313232422e+00
1.258845090866088867e+00,1.254618644714355469e+00,1.258821964263916016e+00,1.236090302467346191e+00,1.233407378196716309e+00,1.237410068511962891e+00,1.240489244461059570e+00,1.236036419868469238e+00,1.262431621551513672e+00,1.231196761131286621e+00,1.245136022567749023e+00,1.272606015205383301e+00
1.229348063468933105e+00,1.215542197227478027e+00,1.227722287178039551e+00,1.198318362236022949e+00,1.209502220153808594e+00,1.228165745735168457e+00,1.208122730255126953e+00,1.232732653617858887e+00,1.222149133682250977e+00,1.210308909416198730e+00,1.218768954277038574e+00,1.234637856483459473e+00
1.181666374206542969e+00,1.215468287467956543e+00,1.206915974617004395e+00,1.213550806045532227e+00,1.212215900421142578e+00,1.212879538536071777e+00,1.175091862678527832e+00,1.217046737670898438e+00,1.192856907844543457e+00,1.235413074493408203e+00,1.224781990051269531e+00,1.201470375061035156e+00
1.181840062141418457e+00,1.204142808914184570e+00,1.197730541229248047e+00,1.206337928771972656e+00,1.175428390502929688e+00,1.194949865341186523e+00,1.190904736518859863e+00,1.211849808692932129e+00,1.171800136566162109e+00,1.230067014694213867e+00,1.221001863479614258e+00,1.208111882209777832e+00
1.206549644470214844e+00,1.243621468544006348e+00,1.227659106254577637e+00,1.214525938034057617e+00,1.221210956573486328e+00,1.218903899192810059e+00,1.213722944259643555e+00,1.241572618484497070e+00,1.215293526649475098e+00,1.237743258476257324e+00,1.227835416793823242e+00,1.220060825347900391e+00
1.166633009910583496e+00,1.190873622894287109e+00,1.190701246261596680e+00,1.153499364852905273e+00,1.177511811256408691e+00,1.172699213027954102e+00,1.177581667900085449e+00,1.198816180229187012e+00,1.165600061416625977e+00,1.180813193321228027e+00,1.182768821716308594e+00,1.176612019538879395e+00
1.169451713562011719e+00,1.193628311157226562e+00,1.191659808158874512e+00,1.166118025779724121e+00,1.186405301094055176e+00,1.179596900939941406e+00,1.183378934860229492e+00,1.199481725692749023e+00,1.167450904846191406e+00,1.189535021781921387e+00,1.189484238624572754e+00,1.178943395614624023e+00
1.154374837875366211e+00,1.186662912368774414e+00,1.179369449615478516e+00,1.174667358398437500e+00,1.176018476486206055e+00,1.172047019004821777e+00,1.180839538574218750e+00,1.186958670616149902e+00,1.157146453857421875e+00,1.183721065521240234e+00,1.187840700149536133e+00,1.174486875534057617e+00
1.152262687683105469e+00,1.192107439041137695e+00,1.178292512893676758e+00,1.185688972473144531e+00,1.182859778404235840e+00,1.175775170326232910e+00,1.180724263191223145e+00,1.187169671058654785e+00,1.156462788581848145e+00,1.185978412628173828e+00,1.193345904350280762e+00,1.177155613899230957e+00
1.111332297325134277e+00,1.151609778404235840e+00,1.136376142501831055e+00,1.157799959182739258e+00,1.139725804328918457e+00,1.134214639663696289e+00,1.141251683235168457e+00,1.145210504531860352e+00,1.116579890251159668e+00,1.148329377174377441e+00,1.152467966079711914e+00,1.140450596809387207e+00
1.097348928451538086e+00,1.143660902976989746e+00,1.138854622840881348e+00,1.101134419441223145e+00,1.153367042541503906e+00,1.115214109420776367e+00,1.135639786720275879e+00,1.129024624824523926e+00,1.127241849899291992e+00,1.121658444404602051e+00,1.142601370811462402e+00,1.143235802650451660e+00
1.116421818733215332e+00,1.146320581436157227e+00,1.145170211791992188e+00,1.134319782257080078e+00,1.155321836471557617e+00,1.112404465675354004e+00,1.148303627967834473e+00,1.141780138015747070e+00,1.139847993850708008e+00,1.144300341606140137e+00,1.152939558029174805e+00,1.150891780853271484e+00
1.144499301910400391e+00,1.174811363220214844e+00,1.160667419433593750e+00,1.167382955551147461e+00,1.174395084381103516e+00,1.141550064086914062e+00,1.172246336936950684e+00,1.165353178977966309e+00,1.153060436248779297e+00,1.163878679275512695e+00,1.177926063537597656e+00,1.167402982711791992e+00
1.099236130714416504e+00,1.124197721481323242e+00,1.114709615707397461e+00,1.113184928894042969e+00,1.130138754844665527e+00,1.099870324134826660e+00,1.125838160514831543e+00,1.118432760238647461e+00,1.110204696655273438e+00,1.114384174346923828e+00,1.127394676208496094e+00,1.116302371025085449e+00
1.089615821838378906e+00,1.112857818603515625e+00,1.110399007797241211e+00,1.101830363273620605e+00,1.124714016914367676e+00,1.089882850646972656e+00,1.119396090507507324e+00,1.111948490142822266e+00,1.107513666152954102e+00,1.108938574790954590e+00,1.117892622947692871e+00,1.108015656471252441e+00
