1.000000000000000000e+00,9.999998807907104492e-01,9.999996423721313477e-01,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.650784492492675781e-05,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01
3.281903564929962158e-01,3.016020357608795166e-01,3.265681862831115723e-01,2.238865792751312256e-01,2.266038060188293457e-01,1.533697545528411865e-01,4.350103139877319336e-01,2.487268149852752686e-01,4.484529793262481689e-01,4.258458614349365234e-01,3.401499390602111816e-01,2.808994650840759277e-01
5.303026437759399414e-01,5.106711983680725098e-01,5.402482748031616211e-01,5.239539742469787598e-01,5.015759468078613281e-01,5.573163032531738281e-01,5.695017576217651367e-01,5.492265820503234863e-01,5.516699552536010742e-01,6.011205911636352539e-01,5.185074806213378906e-01,5.333400368690490723e-01
9.784359931945800781e-01,9.434889554977416992e-01,9.756246805191040039e-01,8.983733654022216797e-01,9.331841468811035156e-01,9.992569684982299805e-01,9.911133646965026855e-01,8.976577520370483398e-01,9.255675077438354492e-01,9.859852790832519531e-01,9.989682435989379883e-01,9.966707229614257812e-01
9.266043901443481445e-01,9.229134321212768555e-01,9.884848594665527344e-01,8.936066627502441406e-01,7.830527424812316895e-01,9.628838300704956055e-01,9.219725131988525391e-01,9.145793914794921875e-01,9.294682741165161133e-01,9.869964122772216797e-01,9.080672264099121094e-01,9.902632236480712891e-01
8.433102965354919434e-01,8.660981655120849609e-01,9.526329040527343750e-01,8.533886671066284180e-01,7.270279526710510254e-01,8.613026142120361328e-01,8.405924439430236816e-01,8.005937337875366211e-01,8.648671507835388184e-01,9.527817964553833008e-01,8.058755397796630859e-01,9.559375643730163574e-01
6.838836669921875000e-01,5.044884085655212402e-01,3.982145190238952637e-01,4.242363572120666504e-01,3.747300505638122559e-01,4.265391230583190918e-01,7.901467680931091309e-01,6.682684421539306641e-01,9.117006063461303711e-01,8.998360633850097656e-01,7.786813974380493164e-01,9.992684125900268555e-01
9.848289489746093750e-01,8.328613042831420898e-01,8.400278091430664062e-01,8.727098703384399414e-01,9.471864700317382812e-01,9.477529525756835938e-01,8.758032321929931641e-01,6.545804738998413086e-01,9.632707834243774414e-01,9.933778047561645508e-01,9.921762943267822266e-01,9.999384880065917969e-01
9.893147945404052734e-01,9.345162510871887207e-01,9.958572387695312500e-01,9.555918574333190918e-01,9.177151918411254883e-01,9.975618124008178711e-01,9.682652950286865234e-01,7.935067415237426758e-01,9.132963418960571289e-01,9.985268115997314453e-01,9.918765425682067871e-01,9.978554248809814453e-01
8.684246540069580078e-01,3.679665923118591309e-01,9.705915451049804688e-01,1.345266103744506836e-01,7.986321449279785156e-01,9.763289690017700195e-01,8.203494548797607422e-01,6.463083624839782715e-01,8.522386550903320312e-01,9.946531057357788086e-01,7.799912095069885254e-01,8.887209296226501465e-01
8.211830854415893555e-01,4.188230633735656738e-01,4.426494538784027100e-01,2.191230356693267822e-01,7.213429212570190430e-01,4.006646871566772461e-01,4.039551317691802979e-01,3.806383609771728516e-01,6.068036556243896484e-01,9.795429706573486328e-01,3.167804479598999023e-01,6.059707403182983398e-01
9.249317646026611328e-01,8.530769944190979004e-01,7.470899224281311035e-01,6.333172917366027832e-01,9.242233037948608398e-01,9.796479940414428711e-01,5.089357495307922363e-01,5.761986374855041504e-01,7.281420826911926270e-01,9.854103326797485352e-01,8.170030117034912109e-01,8.044189810752868652e-01
9.806368350982666016e-01,6.466917991638183594e-01,9.866670966148376465e-01,6.888011693954467773e-01,9.137148857116699219e-01,9.999542236328125000e-01,6.131615638732910156e-01,9.799702167510986328e-01,9.862411022186279297e-01,9.993051290512084961e-01,9.413139224052429199e-01,7.682604789733886719e-01
9.941740632057189941e-01,8.314445018768310547e-01,9.990413188934326172e-01,8.740960359573364258e-01,9.920824766159057617e-01,9.999995827674865723e-01,5.780779123306274414e-01,8.042480349540710449e-01,9.963661432266235352e-01,9.999716281890869141e-01,9.828031063079833984e-01,8.876346349716186523e-01
9.803284406661987305e-01,7.395001053810119629e-01,9.985531568527221680e-01,6.489907503128051758e-01,9.439058303833007812e-01,9.999994635581970215e-01,5.849003791809082031e-01,7.748888731002807617e-01,9.887489676475524902e-01,9.998511075973510742e-01,9.733158349990844727e-01,7.400450706481933594e-01
9.219830036163330078e-01,8.270867466926574707e-01,9.840519428253173828e-01,6.282719373703002930e-01,9.749171733856201172e-01,9.999947547912597656e-01,4.913939535617828369e-01,7.948710918426513672e-01,9.161224365234375000e-01,9.970072507858276367e-01,9.713031053543090820e-01,6.216019392013549805e-01
9.843649864196777344e-01,7.757087945938110352e-01,9.744917154312133789e-01,9.923185706138610840e-01,9.903190135955810547e-01,9.999927282333374023e-01,7.144159674644470215e-01,8.797602653503417969e-01,9.435720443725585938e-01,9.974072575569152832e-01,9.975131154060363770e-01,4.640165269374847412e-01
9.252069592475891113e-01,4.912500679492950439e-01,1.535340845584869385e-01,3.268691599369049072e-01,9.569030404090881348e-01,9.798073172569274902e-01,2.757430970668792725e-01,9.963520765304565430e-01,9.963037967681884766e-01,7.173869609832763672e-01,9.963524341583251953e-01,9.180486798286437988e-01
6.077598929405212402e-01,5.515410304069519043e-01,9.921352863311767578e-01,6.753635406494140625e-01,9.969416856765747070e-01,9.999674558639526367e-01,4.461647868156433105e-01,9.947518110275268555e-01,9.751778841018676758e-01,9.454423785209655762e-01,9.933465719223022461e-01,8.019725084304809570e-01
9.646849036216735840e-01,9.241735935211181641e-01,9.965949654579162598e-01,9.144856333732604980e-01,9.980459809303283691e-01,9.999853372573852539e-01,9.335913658142089844e-01,9.812963008880615234e-01,9.780151844024658203e-01,9.951403141021728516e-01,9.953398704528808594e-01,6.738184094429016113e-01
9.989658594131469727e-01,9.920139312744140625e-01,9.998807907104492188e-01,9.973183870315551758e-01,9.995959401130676270e-01,9.999994039535522461e-01,9.928578138351440430e-01,9.919532537460327148e-01,9.976797103881835938e-01,9.956711530685424805e-01,9.998695850372314453e-01,9.694592356681823730e-01
9.753959178924560547e-01,9.276570081710815430e-01,9.998602271080017090e-01,9.533573985099792480e-01,9.992927312850952148e-01,9.999978542327880859e-01,9.300283789634704590e-01,9.847635030746459961e-01,9.868355989456176758e-01,9.721673727035522461e-01,9.984364509582519531e-01,9.154535531997680664e-01
9.999896287918090820e-01,9.994500875473022461e-01,9.904583692550659180e-01,9.998475313186645508e-01,9.999821186065673828e-01,9.998625516891479492e-01,9.860569238662719727e-01,9.999610185623168945e-01,9.999978542327880859e-01,9.947823882102966309e-01,9.999691843986511230e-01,9.999971389770507812e-01
9.999588727951049805e-01,9.998155832290649414e-01,9.970678091049194336e-01,9.998593330383300781e-01,9.998823404312133789e-01,9.999996423721313477e-01,9.993306994438171387e-01,9.994336366653442383e-01,9.999289512634277344e-01,9.975952506065368652e-01,9.999983310699462891e-01,9.995594620704650879e-01
9.980622529983520508e-01,9.993116259574890137e-01,9.997412562370300293e-01,9.977213740348815918e-01,9.999254345893859863e-01,1.000000000000000000e+00,9.882953763008117676e-01,9.975802302360534668e-01,9.997005462646484375e-01,9.986321926116943359e-01,9.999971389770507812e-01,9.997874498367309570e-01
9.999973773956298828e-01,9.999855160713195801e-01,9.999613761901855469e-01,9.998365640640258789e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.919820427894592285e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.997314810752868652e-01,9.999998211860656738e-01,1.000000000000000000e+00
