2.561832237243652344e+01,2.511538696289062500e+01,2.187104225158691406e+01,2.866580009460449219e+01,2.849529075622558594e+01,2.874361038208007812e+01,2.260999679565429688e+01,2.472733879089355469e+01,2.057701683044433594e+01,2.408030319213867188e+01,2.736861801147460938e+01,2.576047897338867188e+01
1.833836936950683594e+01,2.342148208618164062e+01,2.107143592834472656e+01,2.248049545288085938e+01,2.340130043029785156e+01,2.347575569152832031e+01,1.690792846679687500e+01,2.242753028869628906e+01,1.569242668151855469e+01,2.168701362609863281e+01,2.303413200378417969e+01,2.160120582580566406e+01
2.013638687133789062e+01,1.778889274597167969e+01,1.637915039062500000e+01,2.236500358581542969e+01,2.109407806396484375e+01,2.262602806091308594e+01,1.998332786560058594e+01,1.775757408142089844e+01,1.490298366546630859e+01,2.156220626831054688e+01,2.111856269836425781e+01,1.926518058776855469e+01
1.500877857208251953e+01,1.954724311828613281e+01,1.696694183349609375e+01,2.168977165222167969e+01,1.783678436279296875e+01,1.789146423339843750e+01,1.535119438171386719e+01,1.821386337280273438e+01,1.639441108703613281e+01,1.678596305847167969e+01,2.002046966552734375e+01,1.842868995666503906e+01
1.602056121826171875e+01,1.881258964538574219e+01,1.736105155944824219e+01,2.106870841979980469e+01,1.840872955322265625e+01,1.867185783386230469e+01,1.803110885620117188e+01,1.899516296386718750e+01,1.835670280456542969e+01,1.687514114379882812e+01,1.925743293762207031e+01,1.948236274719238281e+01
1.813249015808105469e+01,1.867703056335449219e+01,1.884236717224121094e+01,2.044668388366699219e+01,1.752746582031250000e+01,1.781288337707519531e+01,1.791883087158203125e+01,1.865031242370605469e+01,1.836268997192382812e+01,1.870777320861816406e+01,1.839938354492187500e+01,1.729554367065429688e+01
2.069463157653808594e+01,2.071891975402832031e+01,1.987257385253906250e+01,2.129104614257812500e+01,2.149421310424804688e+01,1.989781570434570312e+01,1.943668174743652344e+01,1.933587837219238281e+01,1.992284393310546875e+01,2.086978912353515625e+01,2.077017593383789062e+01,1.784572219848632812e+01
2.239385414123535156e+01,2.204799842834472656e+01,2.060296249389648438e+01,2.271207237243652344e+01,2.311876106262207031e+01,2.291609954833984375e+01,2.138566589355468750e+01,2.181583786010742188e+01,2.123707199096679688e+01,2.319565773010253906e+01,2.387195777893066406e+01,2.040265274047851562e+01
2.091938781738281250e+01,2.017167091369628906e+01,1.843943214416503906e+01,2.017296600341796875e+01,2.190242958068847656e+01,2.135018157958984375e+01,1.921037292480468750e+01,1.957585716247558594e+01,1.876913833618164062e+01,2.100862884521484375e+01,2.239884567260742188e+01,1.831656074523925781e+01
1.830493164062500000e+01,1.841304206848144531e+01,1.712251663208007812e+01,1.845133399963378906e+01,1.990200233459472656e+01,1.899890899658203125e+01,1.699328041076660156e+01,1.746384048461914062e+01,1.714462661743164062e+01,1.940023994445800781e+01,2.014744758605957031e+01,1.705239105224609375e+01
2.133037567138671875e+01,2.213423156738281250e+01,2.031996726989746094e+01,2.065958404541015625e+01,2.080570983886718750e+01,2.050975990295410156e+01,2.034862327575683594e+01,1.946555900573730469e+01,1.860276985168457031e+01,2.132016754150390625e+01,2.198082542419433594e+01,2.143854522705078125e+01
2.321037673950195312e+01,2.431435585021972656e+01,2.182391357421875000e+01,2.179262542724609375e+01,2.235394287109375000e+01,2.143721008300781250e+01,2.251131057739257812e+01,2.149815368652343750e+01,2.054572105407714844e+01,2.288170433044433594e+01,2.331339645385742188e+01,2.381833648681640625e+01
2.301530456542968750e+01,2.492071914672851562e+01,2.112877273559570312e+01,2.124565315246582031e+01,2.318520164489746094e+01,2.090512084960937500e+01,2.312988090515136719e+01,2.283671951293945312e+01,2.129759597778320312e+01,2.328514480590820312e+01,2.393293190002441406e+01,2.338165092468261719e+01
2.326089096069335938e+01,2.402453994750976562e+01,2.171523666381835938e+01,2.222829818725585938e+01,2.378678512573242188e+01,2.216247940063476562e+01,2.160551643371582031e+01,2.171033668518066406e+01,2.097341728210449219e+01,2.280425834655761719e+01,2.312267303466796875e+01,2.312239074707031250e+01
2.294890022277832031e+01,2.239832496643066406e+01,2.235321998596191406e+01,2.177623176574707031e+01,2.280894470214843750e+01,2.178397750854492188e+01,2.140044021606445312e+01,2.154803085327148438e+01,2.076981544494628906e+01,2.290875434875488281e+01,2.253280258178710938e+01,2.312405586242675781e+01
2.523033905029296875e+01,2.333488655090332031e+01,2.441405105590820312e+01,2.208572196960449219e+01,2.548215103149414062e+01,2.330262565612792969e+01,2.403445053100585938e+01,2.113177680969238281e+01,1.981718635559082031e+01,2.565863609313964844e+01,2.346692848205566406e+01,2.532295417785644531e+01
2.539971542358398438e+01,2.307910537719726562e+01,2.397453880310058594e+01,2.308493423461914062e+01,2.720209884643554688e+01,2.433351135253906250e+01,2.450229263305664062e+01,2.108226394653320312e+01,2.023843383789062500e+01,2.673911476135253906e+01,2.404629135131835938e+01,2.490100288391113281e+01
2.320527267456054688e+01,2.218569564819335938e+01,2.155350494384765625e+01,1.882060050964355469e+01,2.475133323669433594e+01,2.271499824523925781e+01,2.073062896728515625e+01,2.027041244506835938e+01,2.162685585021972656e+01,2.361647796630859375e+01,2.344846534729003906e+01,2.393100929260253906e+01
2.282670021057128906e+01,2.041765594482421875e+01,2.183486366271972656e+01,2.117997169494628906e+01,2.449220275878906250e+01,2.230986595153808594e+01,1.987974357604980469e+01,1.911352157592773438e+01,2.128962135314941406e+01,2.210603523254394531e+01,2.260542106628417969e+01,2.386962318420410156e+01
2.338234138488769531e+01,2.154350662231445312e+01,2.416508674621582031e+01,2.308046531677246094e+01,2.761097908020019531e+01,2.424737167358398438e+01,2.261051750183105469e+01,2.080240440368652344e+01,1.930516624450683594e+01,2.539459037780761719e+01,2.366898345947265625e+01,2.359578323364257812e+01
2.443205451965332031e+01,2.251070213317871094e+01,2.399168395996093750e+01,2.446861267089843750e+01,2.697601890563964844e+01,2.481379890441894531e+01,2.456673240661621094e+01,2.154969406127929688e+01,2.134031677246093750e+01,2.642441749572753906e+01,2.435119438171386719e+01,2.435209274291992188e+01
2.441263771057128906e+01,2.326965904235839844e+01,2.264908409118652344e+01,2.383049774169921875e+01,2.830395317077636719e+01,2.536986541748046875e+01,2.407056045532226562e+01,2.147310256958007812e+01,2.189872550964355469e+01,2.688524627685546875e+01,2.540634918212890625e+01,2.418925666809082031e+01
2.448054695129394531e+01,2.300868988037109375e+01,2.365171623229980469e+01,2.414596748352050781e+01,2.560120582580566406e+01,2.383463668823242188e+01,2.527656555175781250e+01,2.164945030212402344e+01,2.146167755126953125e+01,2.628267478942871094e+01,2.352680206298828125e+01,2.394378280639648438e+01
2.511388587951660156e+01,2.498969841003417969e+01,2.389141082763671875e+01,2.448976707458496094e+01,2.650452995300292969e+01,2.460875511169433594e+01,2.658517074584960938e+01,2.290304183959960938e+01,2.342568206787109375e+01,2.679846000671386719e+01,2.430005645751953125e+01,2.448633384704589844e+01
2.565037727355957031e+01,2.764397811889648438e+01,2.308536911010742188e+01,2.361491012573242188e+01,3.127497291564941406e+01,2.772289085388183594e+01,2.752049064636230469e+01,2.491984558105468750e+01,2.516536140441894531e+01,2.955526924133300781e+01,2.697917747497558594e+01,2.414462280273437500e+01
2.619627189636230469e+01,2.750224494934082031e+01,2.321265983581542969e+01,2.649034118652343750e+01,3.252078247070312500e+01,2.835242271423339844e+01,2.617219924926757812e+01,2.411992645263671875e+01,2.438044548034667969e+01,2.852691841125488281e+01,2.757876777648925781e+01,2.512094497680664062e+01
2.760665702819824219e+01,2.794749069213867188e+01,2.548464202880859375e+01,2.827541542053222656e+01,3.240657424926757812e+01,2.864038848876953125e+01,2.878337478637695312e+01,2.528055381774902344e+01,2.456270217895507812e+01,3.073888397216796875e+01,2.826215934753417969e+01,2.572614479064941406e+01
2.782612800598144531e+01,2.895984077453613281e+01,2.557139778137207031e+01,2.813348007202148438e+01,3.371377944946289062e+01,2.926416587829589844e+01,2.941374015808105469e+01,2.544736480712890625e+01,2.470644569396972656e+01,3.092757225036621094e+01,2.872825431823730469e+01,2.554302597045898438e+01
2.822031593322753906e+01,3.029769897460937500e+01,2.560988235473632812e+01,2.887523460388183594e+01,3.502042007446289062e+01,2.969099426269531250e+01,3.022149276733398438e+01,2.644988250732421875e+01,2.530750656127929688e+01,3.119258117675781250e+01,2.918674468994140625e+01,2.515981101989746094e+01
2.667483139038085938e+01,2.904199218750000000e+01,2.699876403808593750e+01,3.050242996215820312e+01,3.073799896240234375e+01,2.807235336303710938e+01,3.001993179321289062e+01,2.768568992614746094e+01,2.648039817810058594e+01,3.007082366943359375e+01,2.724394226074218750e+01,2.585326766967773438e+01
2.523104095458984375e+01,2.790098571777343750e+01,2.675534820556640625e+01,2.794424438476562500e+01,2.883436203002929688e+01,2.670162963867187500e+01,2.985572242736816406e+01,2.764623641967773438e+01,2.634693527221679688e+01,2.875631904602050781e+01,2.646572303771972656e+01,2.706265068054199219e+01
