1.208908200263977051e+00,1.204602837562561035e+00,1.174567580223083496e+00,1.233314871788024902e+00,1.232019424438476562e+00,1.233903527259826660e+00,1.181783080101013184e+00,1.201221585273742676e+00,1.161324024200439453e+00,1.195463895797729492e+00,1.223259329795837402e+00,1.210109829902648926e+00
1.143072247505187988e+00,1.196199059486389160e+00,1.173238992691040039e+00,1.187294840812683105e+00,1.196011900901794434e+00,1.196701645851135254e+00,1.125437140464782715e+00,1.186782598495483398e+00,1.109236955642700195e+00,1.179491758346557617e+00,1.192577838897705078e+00,1.178630828857421875e+00
1.173932790756225586e+00,1.147016525268554688e+00,1.129087686538696289e+00,1.196726560592651367e+00,1.184022307395935059e+00,1.199246168136596680e+00,1.172275900840759277e+00,1.146633863449096680e+00,1.108578562736511230e+00,1.188788652420043945e+00,1.184274196624755859e+00,1.164328575134277344e+00
1.117444038391113281e+00,1.174814224243164062e+00,1.144073247909545898e+00,1.197398900985717773e+00,1.154929757118225098e+00,1.155594348907470703e+00,1.122342467308044434e+00,1.159472465515136719e+00,1.136619329452514648e+00,1.141744613647460938e+00,1.180008530616760254e+00,1.162018656730651855e+00
1.139195799827575684e+00,1.174081206321716309e+00,1.156644940376281738e+00,1.198675870895385742e+00,1.169368743896484375e+00,1.172450661659240723e+00,1.164868116378784180e+00,1.176178455352783203e+00,1.168754220008850098e+00,1.150480628013610840e+00,1.179156064987182617e+00,1.181677699089050293e+00
1.070454478263854980e+00,1.076879739761352539e+00,1.078793525695800781e+00,1.096537232398986816e+00,1.063085317611694336e+00,1.066592931747436523e+00,1.067880630493164062e+00,1.076568841934204102e+00,1.073193907737731934e+00,1.077236771583557129e+00,1.073627471923828125e+00,1.060192942619323730e+00
1.104182004928588867e+00,1.104436755180358887e+00,1.095380306243896484e+00,1.110351681709289551e+00,1.112414002418518066e+00,1.095655918121337891e+00,1.090564250946044922e+00,1.089435100555419922e+00,1.095928907394409180e+00,1.106012225151062012e+00,1.104973316192626953e+00,1.072020292282104492e+00
1.129083991050720215e+00,1.125704050064086914e+00,1.110984325408935547e+00,1.132147908210754395e+00,1.136001825332641602e+00,1.134089946746826172e+00,1.119080901145935059e+00,1.123405456542968750e+00,1.117566823959350586e+00,1.136722922325134277e+00,1.142963528633117676e+00,1.108862876892089844e+00
1.119630336761474609e+00,1.111726760864257812e+00,1.092229604721069336e+00,1.111740708351135254e+00,1.129601955413818359e+00,1.124056577682495117e+00,1.101123690605163574e+00,1.105216264724731445e+00,1.096078038215637207e+00,1.120554685592651367e+00,1.134468674659729004e+00,1.090777754783630371e+00
1.096110582351684570e+00,1.097389340400695801e+00,1.081610441207885742e+00,1.097840428352355957e+00,1.114274978637695312e+00,1.104190945625305176e+00,1.079965233802795410e+00,1.085896492004394531e+00,1.081890583038330078e+00,1.108730077743530273e+00,1.116936564445495605e+00,1.080719232559204102e+00
1.078324317932128906e+00,1.086357355117797852e+00,1.067786574363708496e+00,1.071385860443115234e+00,1.072916388511657715e+00,1.069805383682250977e+00,1.068092584609985352e+00,1.058458566665649414e+00,1.048613905906677246e+00,1.078220367431640625e+00,1.084847092628479004e+00,1.079422712326049805e+00
1.101091504096984863e+00,1.111181735992431641e+00,1.087716698646545410e+00,1.087405204772949219e+00,1.092927455902099609e+00,1.083834528923034668e+00,1.094450831413269043e+00,1.084450960159301758e+00,1.074611067771911621e+00,1.097994565963745117e+00,1.102053165435791016e+00,1.106706142425537109e+00
1.103776097297668457e+00,1.121048092842102051e+00,1.085204839706420898e+00,1.086402773857116699e+00,1.105373144149780273e+00,1.082894086837768555e+00,1.104854464530944824e+00,1.102084636688232422e+00,1.086933016777038574e+00,1.106307268142700195e+00,1.112265706062316895e+00,1.107205390930175781e+00
1.110694289207458496e+00,1.117708683013916016e+00,1.095763444900512695e+00,1.100834250450134277e+00,1.115548968315124512e+00,1.100190281867980957e+00,1.094663381576538086e+00,1.095714449882507324e+00,1.088215708732604980e+00,1.106389045715332031e+00,1.109400153160095215e+00,1.109397530555725098e+00
1.112475514411926270e+00,1.107202410697937012e+00,1.106764674186706543e+00,1.101085901260375977e+00,1.111147165298461914e+00,1.101163148880004883e+00,1.097305893898010254e+00,1.098798394203186035e+00,1.090810894966125488e+00,1.112095355987548828e+00,1.108502149581909180e+00,1.114126563072204590e+00
1.088509917259216309e+00,1.071551203727722168e+00,1.081368327140808105e+00,1.059604167938232422e+00,1.090666413307189941e+00,1.071250796318054199e+00,1.077965497970581055e+00,1.050016403198242188e+00,1.036069393157958984e+00,1.092165231704711914e+00,1.072776556015014648e+00,1.089305520057678223e+00
1.095864176750183105e+00,1.075059175491333008e+00,1.083324909210205078e+00,1.075114011764526367e+00,1.110750913619995117e+00,1.086552143096923828e+00,1.088053107261657715e+00,1.055408358573913574e+00,1.046538233757019043e+00,1.107023239135742188e+00,1.083973765373229980e+00,1.091558098793029785e+00
1.082309246063232422e+00,1.072552442550659180e+00,1.066274881362915039e+00,1.036832690238952637e+00,1.096315264701843262e+00,1.077672362327575684e+00,1.057822227478027344e+00,1.052947282791137695e+00,1.067012667655944824e+00,1.086123466491699219e+00,1.084573149681091309e+00,1.088996410369873047e+00
1.039875984191894531e+00,1.015657305717468262e+00,1.030229687690734863e+00,1.023617148399353027e+00,1.055168390274047852e+00,1.034902930259704590e+00,1.009859800338745117e+00,1.001324772834777832e+00,1.024738430976867676e+00,1.032909870147705078e+00,1.037760734558105469e+00,1.049577236175537109e+00
1.048554897308349609e+00,1.030769109725952148e+00,1.055705070495605469e+00,1.045733213424682617e+00,1.084651827812194824e+00,1.056443214416503906e+00,1.041266202926635742e+00,1.023167729377746582e+00,1.006947636604309082e+00,1.066481471061706543e+00,1.051200747489929199e+00,1.050528168678283691e+00
1.063381075859069824e+00,1.045595526695251465e+00,1.059431433677673340e+00,1.063705682754516602e+00,1.084890007972717285e+00,1.066747665405273438e+00,1.064574718475341797e+00,1.036121606826782227e+00,1.034001469612121582e+00,1.080403804779052734e+00,1.062661170959472656e+00,1.062669157981872559e+00
