9.999662637710571289e-01,9.998957514762878418e-01,4.660275578498840332e-02,1.000000000000000000e+00,9.999999403953552246e-01,9.999796152114868164e-01,2.387769818305969238e-01,9.999927282333374023e-01,9.999810457229614258e-01,9.999948143959045410e-01,9.998909235000610352e-01,9.999686479568481445e-01
5.173545479774475098e-01,5.431014299392700195e-01,5.921348333358764648e-01,4.618473649024963379e-01,3.886982202529907227e-01,3.266983032226562500e-01,3.615377247333526611e-01,5.775904655456542969e-01,5.445505976676940918e-01,5.362824201583862305e-01,6.027151942253112793e-01,5.381641387939453125e-01
7.285732030868530273e-01,8.038089275360107422e-01,8.373214602470397949e-01,6.947499513626098633e-01,5.585370063781738281e-01,4.507848024368286133e-01,7.038298845291137695e-01,7.211617827415466309e-01,7.514703273773193359e-01,6.705951094627380371e-01,7.990909814834594727e-01,7.468660473823547363e-01
9.910593032836914062e-01,9.571626782417297363e-01,9.994142055511474609e-01,9.999932646751403809e-01,9.971860647201538086e-01,7.874807119369506836e-01,9.985701441764831543e-01,5.814869999885559082e-01,9.990468025207519531e-01,9.999779462814331055e-01,9.999189376831054688e-01,9.969367980957031250e-01
9.996387958526611328e-01,9.138481616973876953e-01,6.984112858772277832e-01,9.999984502792358398e-01,9.992170333862304688e-01,6.562101840972900391e-01,9.309653043746948242e-01,9.848040938377380371e-01,7.506101131439208984e-01,9.999978542327880859e-01,9.998767375946044922e-01,9.988782405853271484e-01
9.694597721099853516e-01,7.003632187843322754e-01,6.771237850189208984e-01,9.966952204704284668e-01,5.448561310768127441e-01,5.591095089912414551e-01,6.947876811027526855e-01,9.823702573776245117e-01,5.733911991119384766e-01,9.976243972778320312e-01,5.860830545425415039e-01,6.763625144958496094e-01
7.789759635925292969e-01,6.035549044609069824e-01,9.272442460060119629e-01,1.959353089332580566e-01,2.926088571548461914e-01,9.841581583023071289e-01,4.371279478073120117e-01,4.269683659076690674e-01,5.201116800308227539e-01,3.634458184242248535e-01,9.805766940116882324e-01,7.655837535858154297e-01
8.333576917648315430e-01,8.041912317276000977e-02,7.626175880432128906e-01,2.817237973213195801e-01,6.077726483345031738e-01,1.477754116058349609e-01,5.441973805427551270e-01,4.846149086952209473e-01,8.980053067207336426e-01,1.675251126289367676e-01,6.739807128906250000e-01,5.890803337097167969e-01
5.547171235084533691e-01,1.536981463432312012e-01,3.669134676456451416e-01,4.806057810783386230e-01,4.282376170158386230e-01,3.928014636039733887e-01,5.093131661415100098e-01,8.472350835800170898e-01,1.335152983665466309e-01,5.817046761512756348e-01,5.670151114463806152e-01,6.945266723632812500e-01
9.975970983505249023e-01,8.031544089317321777e-01,8.460265398025512695e-01,9.943449497222900391e-01,5.082837343215942383e-01,9.266998767852783203e-01,7.687271237373352051e-01,6.279553771018981934e-01,2.694368958473205566e-01,9.828383326530456543e-01,3.936808109283447266e-01,7.825073003768920898e-01
