1.236451268196105957e+00,1.215786933898925781e+00,1.198294281959533691e+00,1.251768469810485840e+00,1.249682784080505371e+00,1.240191817283630371e+00,1.186581492424011230e+00,1.224666476249694824e+00,1.154287576675415039e+00,1.217639923095703125e+00,1.222895622253417969e+00,1.226464986801147461e+00
1.119382143020629883e+00,1.137055039405822754e+00,1.157283425331115723e+00,1.136752128601074219e+00,1.146639943122863770e+00,1.143848657608032227e+00,1.059821128845214844e+00,1.147054910659790039e+00,1.076612472534179688e+00,1.148082375526428223e+00,1.160320162773132324e+00,1.145525336265563965e+00
1.138282299041748047e+00,1.151738047599792480e+00,1.162004947662353516e+00,1.139921069145202637e+00,1.150698423385620117e+00,1.113528609275817871e+00,1.130548119544982910e+00,1.138626337051391602e+00,1.115283370018005371e+00,1.163769483566284180e+00,1.136744499206542969e+00,1.156917214393615723e+00
1.171487092971801758e+00,1.214742898941040039e+00,1.185133934020996094e+00,1.206891298294067383e+00,1.173380017280578613e+00,1.178019762039184570e+00,1.158153414726257324e+00,1.165397047996520996e+00,1.146886587142944336e+00,1.154531598091125488e+00,1.205277681350708008e+00,1.199805140495300293e+00
1.098575711250305176e+00,1.129144430160522461e+00,1.119094610214233398e+00,1.115618586540222168e+00,1.119998455047607422e+00,1.088981270790100098e+00,1.096428394317626953e+00,1.123726963996887207e+00,1.106081485748291016e+00,1.085446119308471680e+00,1.129273891448974609e+00,1.127809762954711914e+00
1.095575690269470215e+00,1.069824337959289551e+00,1.113744974136352539e+00,1.074266791343688965e+00,1.069726467132568359e+00,1.092341065406799316e+00,1.066900730133056641e+00,1.093253016471862793e+00,1.073943138122558594e+00,1.064846038818359375e+00,1.108183026313781738e+00,1.108788847923278809e+00
1.121995806694030762e+00,1.107558846473693848e+00,1.131053805351257324e+00,1.111064314842224121e+00,1.095939874649047852e+00,1.132117271423339844e+00,1.103050112724304199e+00,1.120149254798889160e+00,1.140576243400573730e+00,1.105844974517822266e+00,1.133726000785827637e+00,1.125477671623229980e+00
1.122662186622619629e+00,1.086281538009643555e+00,1.106171846389770508e+00,1.113595604896545410e+00,1.104895472526550293e+00,1.130025148391723633e+00,1.112763047218322754e+00,1.114202022552490234e+00,1.101361989974975586e+00,1.112185001373291016e+00,1.114903569221496582e+00,1.113033771514892578e+00
1.149222493171691895e+00,1.122322082519531250e+00,1.145788669586181641e+00,1.160897612571716309e+00,1.129300594329833984e+00,1.167729616165161133e+00,1.140416383743286133e+00,1.159026861190795898e+00,1.127028107643127441e+00,1.148901820182800293e+00,1.155046701431274414e+00,1.148942828178405762e+00
1.173929691314697266e+00,1.144808173179626465e+00,1.166360855102539062e+00,1.180914402008056641e+00,1.148804068565368652e+00,1.190557241439819336e+00,1.163263082504272461e+00,1.177409172058105469e+00,1.139766931533813477e+00,1.162847042083740234e+00,1.180604696273803711e+00,1.176099658012390137e+00
1.170901298522949219e+00,1.158490300178527832e+00,1.173111557960510254e+00,1.194206953048706055e+00,1.164551258087158203e+00,1.186702370643615723e+00,1.165927171707153320e+00,1.192375183105468750e+00,1.150221228599548340e+00,1.173795342445373535e+00,1.186797976493835449e+00,1.179188489913940430e+00
1.082060933113098145e+00,1.081058740615844727e+00,1.079837083816528320e+00,1.107506632804870605e+00,1.070513010025024414e+00,1.095967888832092285e+00,1.072045326232910156e+00,1.104675173759460449e+00,1.076560854911804199e+00,1.071925759315490723e+00,1.101460218429565430e+00,1.094888567924499512e+00
1.048952460289001465e+00,1.094084858894348145e+00,1.077983021736145020e+00,1.054997324943542480e+00,1.113911986351013184e+00,1.131271958351135254e+00,1.019290685653686523e+00,1.070109367370605469e+00,1.070496320724487305e+00,9.973253607749938965e-01,1.110284924507141113e+00,1.091160893440246582e+00
1.041116595268249512e+00,1.087729096412658691e+00,1.091469287872314453e+00,1.037575364112854004e+00,1.128457188606262207e+00,1.120416402816772461e+00,1.033017754554748535e+00,1.095389962196350098e+00,1.068133115768432617e+00,9.767879247665405273e-01,1.105172753334045410e+00,1.094386696815490723e+00
9.915196895599365234e-01,1.016635537147521973e+00,1.061577320098876953e+00,9.942741394042968750e-01,1.084338545799255371e+00,1.057394862174987793e+00,1.003599762916564941e+00,1.071208953857421875e+00,1.036415815353393555e+00,9.416950345039367676e-01,1.043081164360046387e+00,1.042758464813232422e+00
1.010323643684387207e+00,1.030454158782958984e+00,1.084886074066162109e+00,1.013755083084106445e+00,1.076871752738952637e+00,1.076630115509033203e+00,1.016273736953735352e+00,1.069382309913635254e+00,1.059941530227661133e+00,9.516100883483886719e-01,1.080314755439758301e+00,1.085335135459899902e+00
9.725414514541625977e-01,9.986248612403869629e-01,1.050075650215148926e+00,9.638068675994873047e-01,1.016586422920227051e+00,1.032241106033325195e+00,9.759436845779418945e-01,1.018801093101501465e+00,1.025666594505310059e+00,9.196858406066894531e-01,1.040954232215881348e+00,1.048548698425292969e+00
1.012567758560180664e+00,1.044519782066345215e+00,1.073321700096130371e+00,9.893813729286193848e-01,1.016074061393737793e+00,1.046415448188781738e+00,1.010066986083984375e+00,1.037936210632324219e+00,1.053253054618835449e+00,9.542610645294189453e-01,1.067067861557006836e+00,1.094548702239990234e+00
1.067030429840087891e+00,1.084540724754333496e+00,1.111131787300109863e+00,1.079505443572998047e+00,1.053923010826110840e+00,1.082884788513183594e+00,1.070704102516174316e+00,1.086995840072631836e+00,1.084730505943298340e+00,1.011646270751953125e+00,1.111188650131225586e+00,1.142681360244750977e+00
1.054861068725585938e+00,1.050716519355773926e+00,1.086561799049377441e+00,1.084596753120422363e+00,1.069099545478820801e+00,1.079200029373168945e+00,1.064599633216857910e+00,1.066004395484924316e+00,1.072732686996459961e+00,1.029792904853820801e+00,1.080637335777282715e+00,1.104063749313354492e+00
1.056668400764465332e+00,1.040679693222045898e+00,1.069303870201110840e+00,1.043837308883666992e+00,1.083922624588012695e+00,1.048603653907775879e+00,1.048551321029663086e+00,1.063941240310668945e+00,1.047198534011840820e+00,1.047100901603698730e+00,1.039197683334350586e+00,1.045310139656066895e+00
1.021478056907653809e+00,1.027646660804748535e+00,1.011919379234313965e+00,1.000542759895324707e+00,1.034610152244567871e+00,1.027384638786315918e+00,1.016926527023315430e+00,1.002698540687561035e+00,1.012923002243041992e+00,1.034889698028564453e+00,1.004038333892822266e+00,1.010715484619140625e+00
