1.329283475875854492e+00,1.377693891525268555e+00,1.394258499145507812e+00,1.451310992240905762e+00,1.356824636459350586e+00,1.411705732345581055e+00,1.411565303802490234e+00,1.341712236404418945e+00,1.350900292396545410e+00,1.368709206581115723e+00,1.313988924026489258e+00,1.424889206886291504e+00
1.331945896148681641e+00,1.381682753562927246e+00,1.334047913551330566e+00,1.413451194763183594e+00,1.340930700302124023e+00,1.368701934814453125e+00,1.373405218124389648e+00,1.387506604194641113e+00,1.366337776184082031e+00,1.359766960144042969e+00,1.413240671157836914e+00,1.403481602668762207e+00
1.367036104202270508e+00,1.378239393234252930e+00,1.310670971870422363e+00,1.358820438385009766e+00,1.311318039894104004e+00,1.350342035293579102e+00,1.293475985527038574e+00,1.414967417716979980e+00,1.364127159118652344e+00,1.349575281143188477e+00,1.352596879005432129e+00,1.359259366989135742e+00
1.285013079643249512e+00,1.302365303039550781e+00,1.298742413520812988e+00,1.316600799560546875e+00,1.304819226264953613e+00,1.295807003974914551e+00,1.275643825531005859e+00,1.299515485763549805e+00,1.314596891403198242e+00,1.277864336967468262e+00,1.286058664321899414e+00,1.313088774681091309e+00
1.339383721351623535e+00,1.318524360656738281e+00,1.325991153717041016e+00,1.254154205322265625e+00,1.344058752059936523e+00,1.328823447227478027e+00,1.333670854568481445e+00,1.250107049942016602e+00,1.349639177322387695e+00,1.300697088241577148e+00,1.318077325820922852e+00,1.341272830963134766e+00
1.362577319145202637e+00,1.360802173614501953e+00,1.337026953697204590e+00,1.323223471641540527e+00,1.351694822311401367e+00,1.344216346740722656e+00,1.347085237503051758e+00,1.325610518455505371e+00,1.369443774223327637e+00,1.330846428871154785e+00,1.361979365348815918e+00,1.354336261749267578e+00
1.348777055740356445e+00,1.357041120529174805e+00,1.349912047386169434e+00,1.366360902786254883e+00,1.387225985527038574e+00,1.332737326622009277e+00,1.358388423919677734e+00,1.343530535697937012e+00,1.368579387664794922e+00,1.356542825698852539e+00,1.374807834625244141e+00,1.361600160598754883e+00
1.357544660568237305e+00,1.357876300811767578e+00,1.351297855377197266e+00,1.358520150184631348e+00,1.379955172538757324e+00,1.356807589530944824e+00,1.356984376907348633e+00,1.336955904960632324e+00,1.360069870948791504e+00,1.354069709777832031e+00,1.352889060974121094e+00,1.375133752822875977e+00
1.367076158523559570e+00,1.358634233474731445e+00,1.352402567863464355e+00,1.354658722877502441e+00,1.373886823654174805e+00,1.367540836334228516e+00,1.350469589233398438e+00,1.336966276168823242e+00,1.359036207199096680e+00,1.357017755508422852e+00,1.352372765541076660e+00,1.374097824096679688e+00
1.382401466369628906e+00,1.371621012687683105e+00,1.361529111862182617e+00,1.359680294990539551e+00,1.381076335906982422e+00,1.363369226455688477e+00,1.382382392883300781e+00,1.354679703712463379e+00,1.378744363784790039e+00,1.376691818237304688e+00,1.372077584266662598e+00,1.378326177597045898e+00
1.401139974594116211e+00,1.394835829734802246e+00,1.385337829589843750e+00,1.391590833663940430e+00,1.399157166481018066e+00,1.394826531410217285e+00,1.391615390777587891e+00,1.370395183563232422e+00,1.400086641311645508e+00,1.390071868896484375e+00,1.400495171546936035e+00,1.403222918510437012e+00
1.361067295074462891e+00,1.349250555038452148e+00,1.329425930976867676e+00,1.343410372734069824e+00,1.347196102142333984e+00,1.348287224769592285e+00,1.364217758178710938e+00,1.325725674629211426e+00,1.353295445442199707e+00,1.346464514732360840e+00,1.360228896141052246e+00,1.353524804115295410e+00
