1.282060027122497559e+00,1.291353940963745117e+00,1.283670544624328613e+00,1.303106188774108887e+00,1.278316855430603027e+00,1.275772571563720703e+00,1.290947675704956055e+00,1.290959000587463379e+00,1.266640067100524902e+00,1.282448053359985352e+00,1.287440776824951172e+00,1.242894411087036133e+00
1.258406758308410645e+00,1.250575065612792969e+00,1.253146648406982422e+00,1.269684076309204102e+00,1.255726099014282227e+00,1.244229316711425781e+00,1.265355229377746582e+00,1.248041510581970215e+00,1.239776492118835449e+00,1.252353429794311523e+00,1.248569846153259277e+00,1.251403331756591797e+00
1.309031128883361816e+00,1.309008121490478516e+00,1.242751359939575195e+00,1.306017518043518066e+00,1.278400897979736328e+00,1.211115360260009766e+00,1.252584695816040039e+00,1.249685049057006836e+00,1.282527446746826172e+00,1.287526369094848633e+00,1.220873236656188965e+00,1.292012214660644531e+00
1.188586235046386719e+00,1.169038295745849609e+00,1.185307264328002930e+00,1.218192219734191895e+00,1.194976925849914551e+00,1.169813156127929688e+00,1.175335645675659180e+00,1.187616705894470215e+00,1.163304686546325684e+00,1.203722119331359863e+00,1.182619929313659668e+00,1.194281101226806641e+00
1.217443466186523438e+00,1.130515217781066895e+00,1.222478747367858887e+00,1.232682585716247559e+00,1.193428397178649902e+00,1.223653435707092285e+00,1.183597207069396973e+00,1.193604111671447754e+00,1.180901050567626953e+00,1.213904261589050293e+00,1.225468873977661133e+00,1.189898133277893066e+00
1.212822437286376953e+00,1.216817736625671387e+00,1.197728395462036133e+00,1.201762676239013672e+00,1.202816963195800781e+00,1.234164476394653320e+00,1.221021056175231934e+00,1.197683811187744141e+00,1.209324121475219727e+00,1.226447343826293945e+00,1.216457366943359375e+00,1.215246319770812988e+00
1.240710973739624023e+00,1.249184370040893555e+00,1.221268177032470703e+00,1.236158490180969238e+00,1.259807705879211426e+00,1.258600234985351562e+00,1.230170726776123047e+00,1.222153425216674805e+00,1.225327014923095703e+00,1.239175915718078613e+00,1.231605768203735352e+00,1.252877354621887207e+00
1.271477103233337402e+00,1.283547997474670410e+00,1.266042351722717285e+00,1.274318933486938477e+00,1.277803182601928711e+00,1.267209053039550781e+00,1.262893557548522949e+00,1.237574815750122070e+00,1.249689221382141113e+00,1.264163374900817871e+00,1.254095792770385742e+00,1.260720968246459961e+00
1.214526295661926270e+00,1.219507694244384766e+00,1.206339120864868164e+00,1.235388278961181641e+00,1.213835239410400391e+00,1.201995730400085449e+00,1.213833570480346680e+00,1.146416425704956055e+00,1.204411983489990234e+00,1.216157555580139160e+00,1.206173896789550781e+00,1.198828935623168945e+00
1.197501182556152344e+00,1.224509596824645996e+00,1.212410092353820801e+00,1.213877201080322266e+00,1.214098095893859863e+00,1.170233964920043945e+00,1.221919059753417969e+00,1.177756547927856445e+00,1.208014130592346191e+00,1.214852094650268555e+00,1.205706477165222168e+00,1.201666831970214844e+00
