8.873602151870727539e-01,8.032435178756713867e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.724808335304260254e-01,1.000000000000000000e+00,9.999376535415649414e-01,1.000000000000000000e+00,9.998990297317504883e-01,1.000000000000000000e+00,9.999807476997375488e-01,9.999976754188537598e-01
3.253016173839569092e-01,6.521363854408264160e-01,2.418671846389770508e-01,2.146386504173278809e-01,1.936600506305694580e-01,1.647579967975616455e-01,4.006538987159729004e-01,3.791916966438293457e-01,3.530590534210205078e-01,2.712921202182769775e-01,1.579717695713043213e-01,5.236872434616088867e-01
6.069654226303100586e-01,6.534723043441772461e-01,6.601076126098632812e-01,5.585495829582214355e-01,4.840391576290130615e-01,5.090499520301818848e-01,6.359062790870666504e-01,5.766723155975341797e-01,6.194590926170349121e-01,5.844029188156127930e-01,5.836588144302368164e-01,6.308695077896118164e-01
3.881142437458038330e-01,6.419741511344909668e-01,8.585472106933593750e-01,5.275113582611083984e-01,9.235587120056152344e-01,9.822180271148681641e-01,9.783296585083007812e-01,9.565908312797546387e-01,1.868515610694885254e-01,9.437272548675537109e-01,9.983311891555786133e-01,8.225730061531066895e-01
9.901438951492309570e-01,9.983862638473510742e-01,8.841238617897033691e-01,9.843697547912597656e-01,6.584239006042480469e-01,9.753266572952270508e-01,9.775290489196777344e-01,9.378262162208557129e-01,9.996639490127563477e-01,9.214606285095214844e-01,9.486752748489379883e-01,8.882102966308593750e-01
9.999771118164062500e-01,9.999988079071044922e-01,9.964601993560791016e-01,9.999903440475463867e-01,9.852229952812194824e-01,9.998346567153930664e-01,9.994745254516601562e-01,9.983899593353271484e-01,9.999811649322509766e-01,9.998050928115844727e-01,9.999138116836547852e-01,9.992683529853820801e-01
9.227750897407531738e-01,4.818453788757324219e-01,9.904174804687500000e-01,5.778521895408630371e-01,4.739106893539428711e-01,4.795152842998504639e-01,9.731944799423217773e-01,8.450750112533569336e-01,9.326097965240478516e-01,9.768011569976806641e-01,8.360155820846557617e-01,3.595638871192932129e-01
9.612447023391723633e-01,7.753815054893493652e-01,7.624396681785583496e-01,8.639169931411743164e-01,7.014999389648437500e-01,8.811885118484497070e-01,9.856795668601989746e-01,8.073361515998840332e-01,9.825210571289062500e-01,9.528332948684692383e-01,8.823274970054626465e-01,7.904303073883056641e-01
9.984923601150512695e-01,9.074746370315551758e-01,6.928426027297973633e-01,9.508926868438720703e-01,9.286249876022338867e-01,9.970232248306274414e-01,9.978647232055664062e-01,8.138432502746582031e-01,9.995495676994323730e-01,9.970450401306152344e-01,9.373946189880371094e-01,5.869532823562622070e-01
9.998635649681091309e-01,9.984850287437438965e-01,9.934606552124023438e-01,9.990065097808837891e-01,9.985074996948242188e-01,9.998685717582702637e-01,9.963725209236145020e-01,9.984180927276611328e-01,9.993147850036621094e-01,9.820579886436462402e-01,9.910290837287902832e-01,7.706984877586364746e-01
9.997931718826293945e-01,8.977570533752441406e-01,9.766356945037841797e-01,7.742414474487304688e-01,8.945269584655761719e-01,9.985671043395996094e-01,8.746140599250793457e-01,9.849325418472290039e-01,9.789248108863830566e-01,7.763886451721191406e-01,9.837861061096191406e-01,1.732592284679412842e-01
9.990614652633666992e-01,7.734965085983276367e-01,9.453149437904357910e-01,8.639729022979736328e-02,1.988711357116699219e-01,9.984506964683532715e-01,7.921264767646789551e-01,8.960410356521606445e-01,9.893080592155456543e-01,8.985567092895507812e-01,9.315194487571716309e-01,5.231493711471557617e-02
9.996315836906433105e-01,7.879744768142700195e-01,9.267138242721557617e-01,8.331698179244995117e-02,2.071452438831329346e-01,9.955997467041015625e-01,9.744194746017456055e-01,9.499546885490417480e-01,9.950520396232604980e-01,9.764870405197143555e-01,9.939193725585937500e-01,3.367039561271667480e-02
8.856586217880249023e-01,7.638407945632934570e-01,7.856649160385131836e-01,1.476647853851318359e-01,6.969204545021057129e-02,9.899278283119201660e-01,7.290571928024291992e-01,4.492463469505310059e-01,9.938892126083374023e-01,9.399420022964477539e-01,7.325222492218017578e-01,2.107174992561340332e-01
9.382210373878479004e-01,8.229511976242065430e-01,7.351210117340087891e-01,3.144832849502563477e-01,1.719938814640045166e-01,9.968492984771728516e-01,9.129320383071899414e-01,5.528838634490966797e-01,9.984062910079956055e-01,9.556865692138671875e-01,6.554356217384338379e-01,2.555888295173645020e-01
9.918007850646972656e-01,9.942029118537902832e-01,9.971826672554016113e-01,9.904921650886535645e-01,9.381871223449707031e-01,9.997780323028564453e-01,9.666717648506164551e-01,9.952359199523925781e-01,9.999706149101257324e-01,9.970558881759643555e-01,9.921512603759765625e-01,6.031900048255920410e-01
7.842389345169067383e-01,8.372748494148254395e-01,9.559054374694824219e-01,7.943159341812133789e-01,8.097832798957824707e-01,9.832524061203002930e-01,9.156551361083984375e-01,6.957442760467529297e-01,9.814574122428894043e-01,9.395127892494201660e-01,8.005048036575317383e-01,5.834754109382629395e-01
9.967286586761474609e-01,9.923579692840576172e-01,9.976108074188232422e-01,9.922277331352233887e-01,9.763340950012207031e-01,9.996061325073242188e-01,9.869255423545837402e-01,9.957250952720642090e-01,9.997903704643249512e-01,9.915685653686523438e-01,9.908117055892944336e-01,6.236394047737121582e-01
9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999574422836303711e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998979568481445312e-01
