9.999999403953552246e-01,9.999994039535522461e-01,9.994523525238037109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999471902847290039e-01,1.000000000000000000e+00,9.999940395355224609e-01,1.000000000000000000e+00,9.999980926513671875e-01
2.063550949096679688e-01,3.697261214256286621e-01,3.561369180679321289e-01,1.598248183727264404e-01,1.306872963905334473e-01,1.970457434654235840e-01,1.764834523200988770e-01,2.491414248943328857e-01,3.909645676612854004e-01,2.258167564868927002e-01,3.502035140991210938e-01,1.764063835144042969e-01
6.152050495147705078e-01,6.333750486373901367e-01,6.430513858795166016e-01,5.181583762168884277e-01,5.182976126670837402e-01,4.966412484645843506e-01,6.019758582115173340e-01,5.263853073120117188e-01,6.146767139434814453e-01,5.350510478019714355e-01,6.395230889320373535e-01,6.130560040473937988e-01
9.666370153427124023e-01,8.624232411384582520e-01,9.927939176559448242e-01,1.000000000000000000e+00,9.988080859184265137e-01,9.999976754188537598e-01,9.999969005584716797e-01,9.985673427581787109e-01,8.772694468498229980e-01,9.999303221702575684e-01,3.015189170837402344e-01,6.581857204437255859e-01
9.242733716964721680e-01,6.585938334465026855e-01,7.523442506790161133e-01,9.918714761734008789e-01,9.997347593307495117e-01,9.909953474998474121e-01,9.911496639251708984e-01,4.767921864986419678e-01,6.504728198051452637e-01,8.180869817733764648e-01,7.471805810928344727e-01,9.767688512802124023e-01
9.981800317764282227e-01,8.427627682685852051e-01,9.818465113639831543e-01,9.744405746459960938e-01,9.833202362060546875e-01,9.523772001266479492e-01,8.172835707664489746e-01,5.555897951126098633e-01,8.735980391502380371e-01,9.061132669448852539e-01,9.804570674896240234e-01,9.568744897842407227e-01
8.801414966583251953e-01,8.795416355133056641e-01,7.305166125297546387e-01,6.527338027954101562e-01,6.943001151084899902e-01,7.115095257759094238e-01,9.449422359466552734e-01,4.721324443817138672e-01,9.516310095787048340e-01,9.112370014190673828e-01,9.184720516204833984e-01,8.953251242637634277e-01
7.902672886848449707e-01,8.620324134826660156e-01,4.517845511436462402e-01,6.264873743057250977e-01,9.092228412628173828e-01,7.958001494407653809e-01,6.469095945358276367e-01,5.964474678039550781e-01,9.102621078491210938e-01,9.680982828140258789e-01,9.339615106582641602e-01,7.218084335327148438e-01
7.708452343940734863e-01,3.417526781558990479e-01,4.376123845577239990e-01,9.906414747238159180e-01,9.124677181243896484e-01,2.678984999656677246e-01,6.081107258796691895e-01,4.037554264068603516e-01,3.706868886947631836e-01,9.907699227333068848e-01,9.993129968643188477e-01,6.881110072135925293e-01
8.850347995758056641e-01,9.061053395271301270e-02,5.005578398704528809e-01,9.958941936492919922e-01,6.852597594261169434e-01,3.231593668460845947e-01,8.459157943725585938e-01,2.626653909683227539e-01,8.904533386230468750e-01,9.950330257415771484e-01,9.999346137046813965e-01,8.356683254241943359e-01
