1.367403984069824219e+00,1.378648281097412109e+00,1.350047349929809570e+00,1.391232490539550781e+00,1.387944936752319336e+00,1.382200837135314941e+00,1.376799225807189941e+00,1.372753262519836426e+00,1.365538477897644043e+00,1.372829675674438477e+00,1.382213354110717773e+00,1.364779233932495117e+00
1.353763937950134277e+00,1.343992471694946289e+00,1.303648471832275391e+00,1.355487942695617676e+00,1.323296070098876953e+00,1.351413130760192871e+00,1.345914483070373535e+00,1.355513334274291992e+00,1.356345057487487793e+00,1.351524114608764648e+00,1.350540757179260254e+00,1.351197600364685059e+00
1.330131053924560547e+00,1.326105475425720215e+00,1.348123431205749512e+00,1.336121678352355957e+00,1.340370178222656250e+00,1.338727355003356934e+00,1.328351616859436035e+00,1.325342774391174316e+00,1.331576466560363770e+00,1.312681436538696289e+00,1.323693990707397461e+00,1.345611810684204102e+00
1.331493854522705078e+00,1.319612503051757812e+00,1.350620508193969727e+00,1.349451184272766113e+00,1.315479516983032227e+00,1.335982322692871094e+00,1.306294679641723633e+00,1.351188778877258301e+00,1.349119424819946289e+00,1.351360917091369629e+00,1.331039905548095703e+00,1.320608258247375488e+00
1.315951585769653320e+00,1.362700700759887695e+00,1.344921469688415527e+00,1.381556749343872070e+00,1.364691376686096191e+00,1.336815595626831055e+00,1.344102263450622559e+00,1.360774397850036621e+00,1.336326360702514648e+00,1.374329924583435059e+00,1.312766790390014648e+00,1.319521665573120117e+00
1.310857772827148438e+00,1.266332149505615234e+00,1.272629499435424805e+00,1.309960007667541504e+00,1.293076038360595703e+00,1.291404008865356445e+00,1.282896995544433594e+00,1.267122507095336914e+00,1.261057853698730469e+00,1.286642313003540039e+00,1.271997928619384766e+00,1.275374770164489746e+00
1.333469271659851074e+00,1.307791233062744141e+00,1.306611180305480957e+00,1.330703616142272949e+00,1.307675004005432129e+00,1.293927192687988281e+00,1.287225723266601562e+00,1.303567647933959961e+00,1.264125347137451172e+00,1.320134639739990234e+00,1.284226179122924805e+00,1.281733393669128418e+00
1.332152247428894043e+00,1.326476573944091797e+00,1.328697085380554199e+00,1.364248752593994141e+00,1.318573594093322754e+00,1.316055059432983398e+00,1.328413248062133789e+00,1.322878241539001465e+00,1.274057745933532715e+00,1.347268819808959961e+00,1.302340984344482422e+00,1.320586681365966797e+00
1.351783037185668945e+00,1.344439983367919922e+00,1.361549019813537598e+00,1.381750345230102539e+00,1.354612588882446289e+00,1.371562004089355469e+00,1.344772219657897949e+00,1.352294683456420898e+00,1.326919794082641602e+00,1.335504651069641113e+00,1.362329006195068359e+00,1.359512686729431152e+00
1.357214212417602539e+00,1.356716632843017578e+00,1.369185805320739746e+00,1.385535955429077148e+00,1.376203298568725586e+00,1.383199334144592285e+00,1.354484319686889648e+00,1.354605197906494141e+00,1.345799684524536133e+00,1.343784451484680176e+00,1.375013589859008789e+00,1.367932319641113281e+00
1.368398904800415039e+00,1.370531797409057617e+00,1.390442013740539551e+00,1.388426899909973145e+00,1.384280323982238770e+00,1.402686595916748047e+00,1.367200613021850586e+00,1.375522613525390625e+00,1.355850696563720703e+00,1.351173996925354004e+00,1.386311888694763184e+00,1.385132193565368652e+00
1.294456362724304199e+00,1.281631588935852051e+00,1.291765213012695312e+00,1.271736621856689453e+00,1.321272850036621094e+00,1.296206474304199219e+00,1.292739629745483398e+00,1.269941687583923340e+00,1.253727078437805176e+00,1.266647100448608398e+00,1.302842497825622559e+00,1.298146605491638184e+00
1.305354833602905273e+00,1.295465230941772461e+00,1.301509141921997070e+00,1.308622837066650391e+00,1.329299449920654297e+00,1.302720308303833008e+00,1.311793446540832520e+00,1.303808212280273438e+00,1.288652181625366211e+00,1.294619083404541016e+00,1.317861557006835938e+00,1.304400205612182617e+00
1.309691190719604492e+00,1.318987011909484863e+00,1.326512694358825684e+00,1.330765843391418457e+00,1.340745687484741211e+00,1.320742011070251465e+00,1.325249671936035156e+00,1.322609782218933105e+00,1.318064928054809570e+00,1.318627953529357910e+00,1.328953504562377930e+00,1.315552234649658203e+00
1.267368078231811523e+00,1.281686782836914062e+00,1.290350437164306641e+00,1.280729174613952637e+00,1.303386211395263672e+00,1.285231113433837891e+00,1.284007668495178223e+00,1.268123149871826172e+00,1.273523926734924316e+00,1.275502443313598633e+00,1.291443705558776855e+00,1.289903640747070312e+00
1.282067775726318359e+00,1.306993961334228516e+00,1.304425477981567383e+00,1.292485475540161133e+00,1.314902544021606445e+00,1.306522607803344727e+00,1.290432214736938477e+00,1.279769420623779297e+00,1.294184923171997070e+00,1.294657945632934570e+00,1.310445189476013184e+00,1.314588665962219238e+00
1.278948307037353516e+00,1.308250188827514648e+00,1.305379152297973633e+00,1.280453562736511230e+00,1.317010164260864258e+00,1.317143917083740234e+00,1.277345895767211914e+00,1.280445098876953125e+00,1.298794150352478027e+00,1.304060697555541992e+00,1.314130783081054688e+00,1.318967580795288086e+00
1.247178316116333008e+00,1.268260717391967773e+00,1.262911796569824219e+00,1.245616555213928223e+00,1.277720808982849121e+00,1.251549839973449707e+00,1.258173823356628418e+00,1.239639759063720703e+00,1.253377914428710938e+00,1.262526988983154297e+00,1.261722326278686523e+00,1.249171018600463867e+00
1.242141723632812500e+00,1.275106549263000488e+00,1.274395465850830078e+00,1.242894530296325684e+00,1.283554196357727051e+00,1.265601038932800293e+00,1.251487374305725098e+00,1.248914003372192383e+00,1.266399025917053223e+00,1.269695043563842773e+00,1.275897979736328125e+00,1.276073932647705078e+00
1.199199199676513672e+00,1.232567667961120605e+00,1.233192920684814453e+00,1.183165788650512695e+00,1.250923514366149902e+00,1.218116521835327148e+00,1.197116613388061523e+00,1.210728764533996582e+00,1.220242619514465332e+00,1.230993032455444336e+00,1.231843352317810059e+00,1.239898920059204102e+00
1.164413332939147949e+00,1.198191046714782715e+00,1.202647209167480469e+00,1.171966791152954102e+00,1.210296750068664551e+00,1.196357250213623047e+00,1.174314856529235840e+00,1.185263037681579590e+00,1.195063114166259766e+00,1.194260239601135254e+00,1.199589729309082031e+00,1.201405525207519531e+00
