1.436556100845336914e+00,1.422305226325988770e+00,1.441230535507202148e+00,1.429915428161621094e+00,1.450466632843017578e+00,1.422530651092529297e+00,1.425900936126708984e+00,1.411661267280578613e+00,1.393408060073852539e+00,1.410752654075622559e+00,1.382576346397399902e+00,1.413708686828613281e+00
1.394896030426025391e+00,1.446381330490112305e+00,1.453257322311401367e+00,1.468390226364135742e+00,1.458356976509094238e+00,1.437522530555725098e+00,1.428194642066955566e+00,1.425102710723876953e+00,1.419858574867248535e+00,1.421668052673339844e+00,1.441487312316894531e+00,1.373657703399658203e+00
1.430096983909606934e+00,1.419187426567077637e+00,1.445275187492370605e+00,1.426266312599182129e+00,1.345489382743835449e+00,1.442161321640014648e+00,1.420222997665405273e+00,1.437964797019958496e+00,1.432658076286315918e+00,1.445580244064331055e+00,1.428652048110961914e+00,1.403261899948120117e+00
1.386579751968383789e+00,1.379255652427673340e+00,1.378935337066650391e+00,1.379049062728881836e+00,1.360731363296508789e+00,1.375362038612365723e+00,1.372930049896240234e+00,1.394345641136169434e+00,1.362161755561828613e+00,1.395071744918823242e+00,1.370820045471191406e+00,1.373355150222778320e+00
1.375483036041259766e+00,1.388729333877563477e+00,1.334377527236938477e+00,1.360857009887695312e+00,1.390740871429443359e+00,1.388542175292968750e+00,1.368893742561340332e+00,1.379686594009399414e+00,1.365143299102783203e+00,1.353840112686157227e+00,1.369210839271545410e+00,1.369172573089599609e+00
1.356948614120483398e+00,1.380856275558471680e+00,1.352049350738525391e+00,1.361613035202026367e+00,1.381955385208129883e+00,1.369241237640380859e+00,1.384496450424194336e+00,1.392545342445373535e+00,1.345831036567687988e+00,1.397001266479492188e+00,1.389940142631530762e+00,1.366919636726379395e+00
1.408163309097290039e+00,1.381318926811218262e+00,1.389951467514038086e+00,1.412680149078369141e+00,1.422824382781982422e+00,1.412752866744995117e+00,1.404548287391662598e+00,1.410024404525756836e+00,1.364411234855651855e+00,1.414134621620178223e+00,1.373438715934753418e+00,1.364464163780212402e+00
1.401791930198669434e+00,1.400624632835388184e+00,1.392358303070068359e+00,1.420418262481689453e+00,1.414350152015686035e+00,1.429196715354919434e+00,1.392033815383911133e+00,1.407546639442443848e+00,1.366252064704895020e+00,1.399501919746398926e+00,1.395105719566345215e+00,1.345581531524658203e+00
1.335580110549926758e+00,1.343223810195922852e+00,1.333014965057373047e+00,1.337530136108398438e+00,1.337299585342407227e+00,1.351475238800048828e+00,1.323700428009033203e+00,1.340620279312133789e+00,1.298696994781494141e+00,1.327204346656799316e+00,1.316185116767883301e+00,1.292217969894409180e+00
1.355137944221496582e+00,1.357056021690368652e+00,1.366611719131469727e+00,1.355797529220581055e+00,1.355255603790283203e+00,1.370591282844543457e+00,1.342543721199035645e+00,1.350173115730285645e+00,1.330418109893798828e+00,1.356896996498107910e+00,1.331133127212524414e+00,1.329855442047119141e+00
1.380012512207031250e+00,1.378817915916442871e+00,1.387007474899291992e+00,1.379135966300964355e+00,1.382758736610412598e+00,1.381338953971862793e+00,1.375218152999877930e+00,1.372133970260620117e+00,1.345928430557250977e+00,1.389062166213989258e+00,1.360951423645019531e+00,1.352911233901977539e+00
1.339422464370727539e+00,1.338134765625000000e+00,1.354890584945678711e+00,1.343721151351928711e+00,1.336416244506835938e+00,1.345356822013854980e+00,1.328203558921813965e+00,1.331399321556091309e+00,1.320244669914245605e+00,1.346723318099975586e+00,1.332036852836608887e+00,1.331396698951721191e+00
1.349384307861328125e+00,1.341345667839050293e+00,1.352425813674926758e+00,1.363578557968139648e+00,1.350879669189453125e+00,1.336328506469726562e+00,1.350042104721069336e+00,1.338556528091430664e+00,1.335011720657348633e+00,1.369288682937622070e+00,1.362046957015991211e+00,1.344892501831054688e+00
1.315906047821044922e+00,1.306012988090515137e+00,1.318312406539916992e+00,1.323642253875732422e+00,1.319273352622985840e+00,1.301573991775512695e+00,1.315162062644958496e+00,1.307329297065734863e+00,1.303945541381835938e+00,1.325376391410827637e+00,1.320568203926086426e+00,1.312732696533203125e+00
1.312639594078063965e+00,1.323029637336730957e+00,1.320953130722045898e+00,1.334933638572692871e+00,1.314462900161743164e+00,1.332662463188171387e+00,1.311094284057617188e+00,1.309160232543945312e+00,1.327955126762390137e+00,1.318108439445495605e+00,1.316149711608886719e+00,1.328517079353332520e+00
1.252768397331237793e+00,1.261308193206787109e+00,1.265332460403442383e+00,1.269308567047119141e+00,1.270992755889892578e+00,1.281423568725585938e+00,1.239203691482543945e+00,1.254720687866210938e+00,1.255730390548706055e+00,1.245684146881103516e+00,1.255955934524536133e+00,1.263807535171508789e+00
1.292543888092041016e+00,1.295557737350463867e+00,1.292507767677307129e+00,1.286362409591674805e+00,1.297828197479248047e+00,1.310849428176879883e+00,1.263117790222167969e+00,1.284364938735961914e+00,1.281844615936279297e+00,1.275793910026550293e+00,1.285898685455322266e+00,1.301729917526245117e+00
