1.317423462867736816e+00,1.318598389625549316e+00,1.326326131820678711e+00,1.342724084854125977e+00,1.304072856903076172e+00,1.324743866920471191e+00,1.320256471633911133e+00,1.315160751342773438e+00,1.320346713066101074e+00,1.323892593383789062e+00,1.336439132690429688e+00,1.336809396743774414e+00
1.284581661224365234e+00,1.251745939254760742e+00,1.287719011306762695e+00,1.281502246856689453e+00,1.257962942123413086e+00,1.301515102386474609e+00,1.322144269943237305e+00,1.293265581130981445e+00,1.298139572143554688e+00,1.294779777526855469e+00,1.316490173339843750e+00,1.302453279495239258e+00
1.308937430381774902e+00,1.235544800758361816e+00,1.209865331649780273e+00,1.281128406524658203e+00,1.268248915672302246e+00,1.247748613357543945e+00,1.294334888458251953e+00,1.251905441284179688e+00,1.298348546028137207e+00,1.244709968566894531e+00,1.270482897758483887e+00,1.233818054199218750e+00
1.255555391311645508e+00,1.229520082473754883e+00,1.273046374320983887e+00,1.238544106483459473e+00,1.191417574882507324e+00,1.264987468719482422e+00,1.278541326522827148e+00,1.253540396690368652e+00,1.263813138008117676e+00,1.302293300628662109e+00,1.286732792854309082e+00,1.254203438758850098e+00
1.332960844039916992e+00,1.315557003021240234e+00,1.322929382324218750e+00,1.355972766876220703e+00,1.340503573417663574e+00,1.323309421539306641e+00,1.313945770263671875e+00,1.320708036422729492e+00,1.321496248245239258e+00,1.320600152015686035e+00,1.324946284294128418e+00,1.328129053115844727e+00
1.339652657508850098e+00,1.299304246902465820e+00,1.337044477462768555e+00,1.321460366249084473e+00,1.340800046920776367e+00,1.329592704772949219e+00,1.308370113372802734e+00,1.326237678527832031e+00,1.313477516174316406e+00,1.342474341392517090e+00,1.328854322433471680e+00,1.312150001525878906e+00
1.328804254531860352e+00,1.323533892631530762e+00,1.346348524093627930e+00,1.336305022239685059e+00,1.317968249320983887e+00,1.301541566848754883e+00,1.344183206558227539e+00,1.342989683151245117e+00,1.333912611007690430e+00,1.354961991310119629e+00,1.332442998886108398e+00,1.322937846183776855e+00
1.256621479988098145e+00,1.255233049392700195e+00,1.271706461906433105e+00,1.265004158020019531e+00,1.237006664276123047e+00,1.239049315452575684e+00,1.262229919433593750e+00,1.257907152175903320e+00,1.260298490524291992e+00,1.271291971206665039e+00,1.248661637306213379e+00,1.258331894874572754e+00
1.281606793403625488e+00,1.276425123214721680e+00,1.294336318969726562e+00,1.294679760932922363e+00,1.268628358840942383e+00,1.289929986000061035e+00,1.284276604652404785e+00,1.280210614204406738e+00,1.276060223579406738e+00,1.298473358154296875e+00,1.263281464576721191e+00,1.288978815078735352e+00
1.298829913139343262e+00,1.287523984909057617e+00,1.300419092178344727e+00,1.314854860305786133e+00,1.265707731246948242e+00,1.295491456985473633e+00,1.293921709060668945e+00,1.297860860824584961e+00,1.302557468414306641e+00,1.320427775382995605e+00,1.294607639312744141e+00,1.315444111824035645e+00
