1.251225948333740234e+00,1.235570073127746582e+00,1.223118305206298828e+00,1.268163084983825684e+00,1.258538246154785156e+00,1.249603509902954102e+00,1.251212835311889648e+00,1.262007594108581543e+00,1.261591911315917969e+00,1.233737587928771973e+00,1.236516833305358887e+00,1.236239790916442871e+00
1.226356863975524902e+00,1.233301043510437012e+00,1.237385511398315430e+00,1.243141174316406250e+00,1.248454689979553223e+00,1.250170469284057617e+00,1.228592157363891602e+00,1.234812259674072266e+00,1.215994834899902344e+00,1.214661955833435059e+00,1.229904055595397949e+00,1.239648580551147461e+00
1.267975330352783203e+00,1.256307601928710938e+00,1.280799388885498047e+00,1.253257989883422852e+00,1.243145465850830078e+00,1.203349232673645020e+00,1.266401767730712891e+00,1.202021837234497070e+00,1.203592300415039062e+00,1.151496052742004395e+00,1.178421974182128906e+00,1.270982623100280762e+00
1.179302334785461426e+00,1.235713362693786621e+00,1.199277043342590332e+00,1.203341722488403320e+00,1.214761972427368164e+00,1.142000198364257812e+00,1.180748224258422852e+00,1.199597835540771484e+00,1.186482310295104980e+00,1.141723394393920898e+00,1.186858057975769043e+00,1.176980257034301758e+00
1.135724306106567383e+00,1.198695540428161621e+00,1.166866183280944824e+00,1.228898525238037109e+00,1.200905323028564453e+00,1.162998437881469727e+00,1.213030338287353516e+00,1.132758855819702148e+00,1.178661942481994629e+00,1.209884285926818848e+00,1.209770441055297852e+00,1.110119462013244629e+00
1.196984291076660156e+00,1.177672028541564941e+00,1.220667839050292969e+00,1.200763344764709473e+00,1.169746637344360352e+00,1.150950789451599121e+00,1.214835286140441895e+00,1.164551019668579102e+00,1.229413390159606934e+00,1.265543103218078613e+00,1.237459897994995117e+00,1.197383165359497070e+00
1.256662726402282715e+00,1.242991924285888672e+00,1.254762411117553711e+00,1.256683111190795898e+00,1.257712602615356445e+00,1.256844520568847656e+00,1.254506945610046387e+00,1.244656920433044434e+00,1.260389924049377441e+00,1.265958666801452637e+00,1.274273991584777832e+00,1.263221859931945801e+00
1.203686952590942383e+00,1.183333516120910645e+00,1.190331459045410156e+00,1.210113167762756348e+00,1.205540776252746582e+00,1.233440518379211426e+00,1.188446521759033203e+00,1.194559812545776367e+00,1.205856204032897949e+00,1.214040517807006836e+00,1.217932939529418945e+00,1.196522831916809082e+00
1.224233508110046387e+00,1.224534273147583008e+00,1.179143309593200684e+00,1.239139795303344727e+00,1.216627955436706543e+00,1.238005042076110840e+00,1.209597468376159668e+00,1.211996436119079590e+00,1.210495948791503906e+00,1.240114688873291016e+00,1.250725507736206055e+00,1.206786155700683594e+00
1.231750607490539551e+00,1.236701488494873047e+00,1.173118710517883301e+00,1.243584036827087402e+00,1.219044446945190430e+00,1.228475570678710938e+00,1.213299989700317383e+00,1.214690566062927246e+00,1.210989475250244141e+00,1.238960504531860352e+00,1.243708491325378418e+00,1.224588990211486816e+00
1.231385111808776855e+00,1.235415816307067871e+00,1.199816107749938965e+00,1.233780145645141602e+00,1.202272891998291016e+00,1.232456088066101074e+00,1.228842854499816895e+00,1.221388459205627441e+00,1.209940195083618164e+00,1.241547584533691406e+00,1.229297280311584473e+00,1.234907507896423340e+00
