9.999858140945434570e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999879598617553711e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.998696446418762207e-01,9.987051486968994141e-01,9.999986886978149414e-01,1.000000000000000000e+00
1.681939661502838135e-01,4.325617253780364990e-01,2.175872623920440674e-01,1.947708725929260254e-01,1.857651472091674805e-01,2.427564859390258789e-01,2.439253628253936768e-01,3.998248577117919922e-01,2.056738436222076416e-01,3.021018505096435547e-01,3.149215579032897949e-01,4.418341219425201416e-01
5.341464877128601074e-01,6.157565712928771973e-01,6.383638381958007812e-01,3.997713923454284668e-01,5.105832219123840332e-01,4.758718907833099365e-01,6.568703651428222656e-01,6.745216846466064453e-01,5.269158482551574707e-01,6.888746619224548340e-01,8.670231103897094727e-01,6.946926116943359375e-01
9.503344297409057617e-01,9.983532428741455078e-01,9.996162652969360352e-01,8.339962959289550781e-01,9.795833826065063477e-01,9.812326431274414062e-01,9.977414011955261230e-01,9.992970228195190430e-01,9.726618528366088867e-01,9.992558956146240234e-01,9.594992399215698242e-01,9.765405654907226562e-01
1.202776134014129639e-01,9.886344671249389648e-01,9.794387817382812500e-01,7.523914575576782227e-01,3.659644722938537598e-02,9.995341897010803223e-01,8.592938184738159180e-01,8.370537161827087402e-01,9.997442364692687988e-01,9.999370574951171875e-01,7.149566411972045898e-01,9.859036803245544434e-01
8.084858655929565430e-01,9.815225601196289062e-01,9.784464836120605469e-01,9.911392927169799805e-01,9.744878411293029785e-01,9.872223138809204102e-01,9.506849050521850586e-01,9.073705673217773438e-01,9.994602799415588379e-01,9.959025979042053223e-01,9.705635309219360352e-01,9.983217120170593262e-01
7.719727754592895508e-01,8.634635210037231445e-01,6.679254174232482910e-01,5.643181204795837402e-01,5.505517125129699707e-01,1.347149610519409180e-01,6.127876043319702148e-01,4.897678494453430176e-01,5.045584440231323242e-01,3.200052976608276367e-01,5.297243595123291016e-01,4.595566689968109131e-01
7.897031307220458984e-01,9.147325158119201660e-01,9.297102093696594238e-01,8.895765542984008789e-01,7.644948959350585938e-01,8.392946124076843262e-01,7.101357579231262207e-01,7.163913846015930176e-01,6.912682056427001953e-01,6.898039579391479492e-01,9.482640027999877930e-01,6.886376142501831055e-01
7.584294676780700684e-01,4.343401193618774414e-01,5.954629182815551758e-01,9.200034141540527344e-01,4.972684979438781738e-01,9.330744743347167969e-01,8.922482728958129883e-01,8.708103299140930176e-01,6.312940716743469238e-01,8.720378875732421875e-01,9.985436201095581055e-01,7.666866779327392578e-01
6.251942515373229980e-01,9.686509370803833008e-01,7.314785122871398926e-01,9.944595694541931152e-01,6.484391689300537109e-01,8.991015553474426270e-01,6.665950417518615723e-01,6.179830431938171387e-01,4.238000512123107910e-01,8.280298709869384766e-01,9.958035349845886230e-01,7.716724276542663574e-01
7.281514406204223633e-01,9.990102648735046387e-01,6.931366920471191406e-01,9.998937249183654785e-01,9.209635257720947266e-01,9.866809844970703125e-01,7.906937003135681152e-01,9.603887796401977539e-01,7.030463218688964844e-01,9.336969852447509766e-01,9.938689470291137695e-01,7.283660173416137695e-01
6.138545274734497070e-01,9.990243315696716309e-01,7.033421993255615234e-01,9.998869895935058594e-01,8.855223655700683594e-01,9.629323482513427734e-01,6.325145959854125977e-01,9.584555029869079590e-01,5.217827558517456055e-01,8.657014369964599609e-01,9.922700524330139160e-01,5.169042348861694336e-01
3.838842511177062988e-01,9.997854232788085938e-01,9.210345149040222168e-01,9.999709725379943848e-01,7.580288052558898926e-01,9.794135689735412598e-01,8.612035512924194336e-01,9.966033697128295898e-01,4.752261936664581299e-01,9.620065093040466309e-01,9.978933930397033691e-01,9.478681087493896484e-01
7.241282463073730469e-01,9.947919845581054688e-01,9.947752952575683594e-01,9.992183446884155273e-01,9.737126827239990234e-01,9.268409013748168945e-01,9.917055368423461914e-01,9.949878454208374023e-01,7.051536440849304199e-01,9.903244376182556152e-01,9.515913128852844238e-01,8.955526351928710938e-01
9.977737665176391602e-01,9.994282722473144531e-01,9.999805688858032227e-01,9.999998807907104492e-01,9.999835491180419922e-01,9.436309337615966797e-01,9.998888373374938965e-01,9.999335408210754395e-01,8.330591917037963867e-01,8.712193369865417480e-01,9.920150041580200195e-01,9.797271490097045898e-01
9.983806014060974121e-01,9.996917247772216797e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998211860656738e-01,9.870958924293518066e-01,9.999986290931701660e-01,9.999096393585205078e-01,9.974502325057983398e-01,9.262887239456176758e-01,9.758938550949096680e-01,9.999510645866394043e-01
9.968602657318115234e-01,9.971897602081298828e-01,1.000000000000000000e+00,9.999938607215881348e-01,1.000000000000000000e+00,9.999693036079406738e-01,9.998553991317749023e-01,9.995317459106445312e-01,9.999194145202636719e-01,9.953985810279846191e-01,7.274873852729797363e-01,9.976616501808166504e-01
9.983116388320922852e-01,9.884080886840820312e-01,9.999997615814208984e-01,9.998129606246948242e-01,1.000000000000000000e+00,9.999952316284179688e-01,9.996948242187500000e-01,9.976557493209838867e-01,9.998381137847900391e-01,9.942153692245483398e-01,8.372111320495605469e-01,9.999089241027832031e-01
9.933704137802124023e-01,9.997898340225219727e-01,9.999963045120239258e-01,9.989008903503417969e-01,9.999713897705078125e-01,9.969471693038940430e-01,9.997507333755493164e-01,9.990683794021606445e-01,9.990346431732177734e-01,9.556270837783813477e-01,9.988912343978881836e-01,9.997535943984985352e-01
8.965380787849426270e-01,9.999775290489196777e-01,9.999950528144836426e-01,9.910939931869506836e-01,9.973725676536560059e-01,9.479349851608276367e-01,9.984722137451171875e-01,9.994938969612121582e-01,9.924268722534179688e-01,9.984670877456665039e-01,9.988805055618286133e-01,9.814995527267456055e-01
9.999673366546630859e-01,9.942765235900878906e-01,9.999977350234985352e-01,9.995199441909790039e-01,9.917523860931396484e-01,9.999859333038330078e-01,9.972157478332519531e-01,9.676743745803833008e-01,9.963214397430419922e-01,9.997056722640991211e-01,9.909068346023559570e-01,9.931579232215881348e-01
