1.477602601051330566e+00,1.492793083190917969e+00,1.505674123764038086e+00,1.455737829208374023e+00,1.461941599845886230e+00,1.501686334609985352e+00,1.456917881965637207e+00,1.509387493133544922e+00,1.491358041763305664e+00,1.483872890472412109e+00,1.470334887504577637e+00,1.496238589286804199e+00
1.396651029586791992e+00,1.376919746398925781e+00,1.432270646095275879e+00,1.409678697586059570e+00,1.452619194984436035e+00,1.436396718025207520e+00,1.408789634704589844e+00,1.435453891754150391e+00,1.426589965820312500e+00,1.427179932594299316e+00,1.419524192810058594e+00,1.449671387672424316e+00
1.433593273162841797e+00,1.448691129684448242e+00,1.452348232269287109e+00,1.442379236221313477e+00,1.423255681991577148e+00,1.422817468643188477e+00,1.390712022781372070e+00,1.437717676162719727e+00,1.445207118988037109e+00,1.405942678451538086e+00,1.446313858032226562e+00,1.420866847038269043e+00
1.522374868392944336e+00,1.512020349502563477e+00,1.500522971153259277e+00,1.517188072204589844e+00,1.510019421577453613e+00,1.473865270614624023e+00,1.505458235740661621e+00,1.509939908981323242e+00,1.524180889129638672e+00,1.502166032791137695e+00,1.494589209556579590e+00,1.472733378410339355e+00
1.541933059692382812e+00,1.531450033187866211e+00,1.517303705215454102e+00,1.546017885208129883e+00,1.530632257461547852e+00,1.461830615997314453e+00,1.547526001930236816e+00,1.524761199951171875e+00,1.501626729965209961e+00,1.518829107284545898e+00,1.499699831008911133e+00,1.466506481170654297e+00
1.555500984191894531e+00,1.558438420295715332e+00,1.564298748970031738e+00,1.563234090805053711e+00,1.520453453063964844e+00,1.515375375747680664e+00,1.551887035369873047e+00,1.550607204437255859e+00,1.556209683418273926e+00,1.535353899002075195e+00,1.509192824363708496e+00,1.518018722534179688e+00
1.559995651245117188e+00,1.551500558853149414e+00,1.562122702598571777e+00,1.544837355613708496e+00,1.562265634536743164e+00,1.539523124694824219e+00,1.571648478507995605e+00,1.560076475143432617e+00,1.566732287406921387e+00,1.551599025726318359e+00,1.533728837966918945e+00,1.548847436904907227e+00
1.584545612335205078e+00,1.568732976913452148e+00,1.564593315124511719e+00,1.568558692932128906e+00,1.577615857124328613e+00,1.567401289939880371e+00,1.585685014724731445e+00,1.572060346603393555e+00,1.564084649085998535e+00,1.575470209121704102e+00,1.569787025451660156e+00,1.552192211151123047e+00
1.591481924057006836e+00,1.590502977371215820e+00,1.590856075286865234e+00,1.585835576057434082e+00,1.591319441795349121e+00,1.580341458320617676e+00,1.582861781120300293e+00,1.589867830276489258e+00,1.586106657981872559e+00,1.595323324203491211e+00,1.604532122611999512e+00,1.591844320297241211e+00
1.621457457542419434e+00,1.630273938179016113e+00,1.623668074607849121e+00,1.624451875686645508e+00,1.627000331878662109e+00,1.619821071624755859e+00,1.627119183540344238e+00,1.621777534484863281e+00,1.617791175842285156e+00,1.623383522033691406e+00,1.625416874885559082e+00,1.620078563690185547e+00
