7.170651245117187500e+01,6.428325653076171875e+01,6.185273361206054688e+01,7.374373626708984375e+01,7.634339141845703125e+01,7.594607543945312500e+01,6.704725646972656250e+01,5.930670547485351562e+01,6.924264526367187500e+01,6.176051712036132812e+01,7.144099426269531250e+01,7.384781646728515625e+01
6.085646057128906250e+01,6.100190353393554688e+01,6.308618545532226562e+01,5.722929763793945312e+01,6.146852111816406250e+01,6.108853149414062500e+01,6.665121459960937500e+01,6.180113220214843750e+01,7.121437835693359375e+01,5.747933578491210938e+01,6.050277328491210938e+01,5.448109436035156250e+01
6.158805084228515625e+01,5.917070007324218750e+01,6.439653778076171875e+01,5.704376220703125000e+01,6.233713531494140625e+01,7.275764465332031250e+01,6.458679962158203125e+01,6.364145278930664062e+01,6.341911697387695312e+01,6.172024917602539062e+01,6.330777740478515625e+01,6.801065063476562500e+01
5.341711807250976562e+01,6.407019042968750000e+01,5.399503326416015625e+01,5.514823150634765625e+01,6.641774749755859375e+01,6.580773162841796875e+01,6.584864807128906250e+01,5.966743850708007812e+01,5.413540649414062500e+01,5.960480117797851562e+01,6.677733612060546875e+01,5.959543991088867188e+01
6.476673126220703125e+01,6.672566223144531250e+01,5.621249008178710938e+01,7.111939239501953125e+01,7.152782440185546875e+01,7.025759124755859375e+01,6.413903808593750000e+01,6.369169616699218750e+01,6.837249755859375000e+01,6.474195098876953125e+01,6.616419982910156250e+01,7.320459747314453125e+01
7.072211456298828125e+01,6.818755340576171875e+01,6.512107849121093750e+01,7.316683197021484375e+01,7.438999938964843750e+01,7.390911865234375000e+01,6.770406341552734375e+01,6.594698333740234375e+01,6.313190460205078125e+01,6.969318389892578125e+01,7.090683746337890625e+01,7.308570861816406250e+01
6.783440399169921875e+01,6.699860382080078125e+01,6.693839263916015625e+01,7.157428741455078125e+01,7.124169158935546875e+01,7.012203216552734375e+01,6.470610046386718750e+01,6.413623046875000000e+01,6.660427093505859375e+01,6.663600921630859375e+01,6.928824615478515625e+01,6.899101257324218750e+01
6.532120513916015625e+01,6.889640808105468750e+01,6.910752105712890625e+01,6.632249450683593750e+01,7.180252838134765625e+01,7.264715576171875000e+01,6.955325317382812500e+01,6.383737564086914062e+01,7.183005523681640625e+01,6.871566772460937500e+01,7.016479492187500000e+01,7.392000579833984375e+01
7.796335601806640625e+01,7.473659515380859375e+01,7.698487091064453125e+01,7.974771118164062500e+01,7.973867034912109375e+01,7.788318634033203125e+01,7.908416748046875000e+01,7.140744781494140625e+01,8.098203277587890625e+01,8.002225494384765625e+01,7.858811187744140625e+01,8.000284576416015625e+01
7.560307312011718750e+01,6.848204803466796875e+01,6.952079772949218750e+01,8.082450103759765625e+01,7.798479461669921875e+01,7.208264923095703125e+01,7.327809143066406250e+01,6.722595977783203125e+01,7.053651428222656250e+01,7.509593963623046875e+01,7.524373626708984375e+01,7.438877868652343750e+01
7.381122589111328125e+01,7.134249114990234375e+01,7.617942047119140625e+01,7.822496795654296875e+01,8.010127258300781250e+01,7.299128723144531250e+01,7.571880340576171875e+01,7.145177459716796875e+01,7.283906555175781250e+01,7.480080413818359375e+01,7.828738403320312500e+01,7.198626708984375000e+01
7.258935546875000000e+01,7.552925109863281250e+01,7.617600250244140625e+01,7.134256744384765625e+01,7.615050506591796875e+01,7.567649841308593750e+01,7.870354461669921875e+01,7.237208557128906250e+01,7.420513916015625000e+01,7.507376861572265625e+01,8.069601440429687500e+01,7.337698364257812500e+01
7.317234802246093750e+01,7.602169799804687500e+01,7.659194946289062500e+01,7.419145202636718750e+01,7.883479309082031250e+01,7.687414550781250000e+01,7.872889709472656250e+01,7.282939910888671875e+01,7.308917236328125000e+01,7.778373718261718750e+01,7.936874389648437500e+01,7.595658874511718750e+01
6.867055511474609375e+01,7.168798828125000000e+01,7.381925964355468750e+01,7.508303070068359375e+01,7.277213287353515625e+01,6.918704986572265625e+01,7.816893005371093750e+01,7.395421600341796875e+01,6.998287963867187500e+01,7.695269775390625000e+01,7.668170166015625000e+01,7.368019866943359375e+01
7.126907348632812500e+01,7.460433197021484375e+01,7.550168609619140625e+01,7.700392150878906250e+01,7.844786834716796875e+01,7.619889831542968750e+01,7.691539764404296875e+01,7.702400970458984375e+01,7.283432769775390625e+01,7.391006469726562500e+01,7.699664306640625000e+01,7.069297790527343750e+01
7.291297912597656250e+01,7.132545471191406250e+01,7.373802185058593750e+01,7.694040679931640625e+01,7.535938262939453125e+01,7.357045745849609375e+01,8.058071136474609375e+01,7.472460174560546875e+01,7.057616424560546875e+01,7.371516418457031250e+01,7.923188781738281250e+01,7.127880096435546875e+01
7.014367675781250000e+01,7.374071502685546875e+01,7.412746429443359375e+01,7.185456848144531250e+01,7.947050476074218750e+01,7.785061645507812500e+01,7.489588928222656250e+01,7.424938201904296875e+01,6.969656372070312500e+01,7.042177581787109375e+01,7.836820220947265625e+01,6.940505218505859375e+01
7.280276489257812500e+01,7.092570495605468750e+01,7.369851684570312500e+01,7.460958099365234375e+01,7.653958892822265625e+01,7.531517028808593750e+01,7.759321594238281250e+01,7.475408935546875000e+01,6.950487518310546875e+01,7.226293945312500000e+01,7.891267395019531250e+01,7.093830108642578125e+01
6.590229034423828125e+01,7.324977874755859375e+01,6.654299163818359375e+01,6.742835235595703125e+01,7.693156433105468750e+01,6.675675964355468750e+01,6.530943298339843750e+01,6.535865783691406250e+01,5.916266632080078125e+01,6.692124176025390625e+01,7.352518463134765625e+01,6.320854949951171875e+01
6.959641265869140625e+01,7.240541839599609375e+01,7.516075134277343750e+01,6.782902526855468750e+01,7.480140686035156250e+01,7.205548095703125000e+01,7.233881378173828125e+01,7.042575836181640625e+01,6.993780517578125000e+01,6.939633941650390625e+01,7.821662902832031250e+01,7.210336303710937500e+01
