1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.802270650863647461e-01,3.023608028888702393e-01,2.774053812026977539e-01,7.622620463371276855e-02,3.137717843055725098e-01,2.371109724044799805e-01,5.913085341453552246e-01,8.816573619842529297e-01,1.650221645832061768e-01,4.000086784362792969e-01,2.402229607105255127e-01,8.651927709579467773e-01
6.037769317626953125e-01,5.465196967124938965e-01,6.470260620117187500e-01,4.866072237491607666e-01,4.844105243682861328e-01,4.793998301029205322e-01,6.390042304992675781e-01,5.505536198616027832e-01,5.566944479942321777e-01,5.918417572975158691e-01,6.331675052642822266e-01,6.224389672279357910e-01
9.937840700149536133e-01,8.074209690093994141e-01,9.996355772018432617e-01,9.284026622772216797e-01,6.036530137062072754e-01,7.483243942260742188e-01,9.977719187736511230e-01,8.818989992141723633e-01,9.065171480178833008e-01,9.990271925926208496e-01,9.796350002288818359e-01,9.453644156455993652e-01
9.922431707382202148e-01,9.868956804275512695e-01,9.643994569778442383e-01,9.625937938690185547e-01,9.341484904289245605e-01,8.774251937866210938e-01,9.741916060447692871e-01,8.881288170814514160e-01,8.988654613494873047e-01,9.955694079399108887e-01,8.645528554916381836e-01,9.303680062294006348e-01
7.142646312713623047e-01,8.838610053062438965e-01,5.193372964859008789e-01,4.230630993843078613e-01,5.147188305854797363e-01,3.942956626415252686e-01,7.962298393249511719e-01,5.345551967620849609e-01,5.887016654014587402e-01,9.340199828147888184e-01,3.574397265911102295e-01,7.082982659339904785e-01
9.211764335632324219e-01,7.915621995925903320e-01,7.728881835937500000e-01,5.609134435653686523e-01,6.732658743858337402e-01,5.331990718841552734e-01,7.532026767730712891e-01,5.006650686264038086e-01,5.017593502998352051e-01,8.579435348510742188e-01,3.934641182422637939e-01,4.810630381107330322e-01
8.938470482826232910e-01,5.395237803459167480e-01,4.771463274955749512e-01,2.723028659820556641e-01,5.554794073104858398e-01,2.316745817661285400e-01,6.372494697570800781e-01,5.648878812789916992e-01,3.120096921920776367e-01,7.839854955673217773e-01,2.127327322959899902e-01,5.198308229446411133e-01
9.787641763687133789e-01,6.013775467872619629e-01,9.172242879867553711e-01,5.867507457733154297e-01,5.479393601417541504e-01,4.009333550930023193e-01,8.756088018417358398e-01,7.732001543045043945e-01,3.813751637935638428e-01,9.867467880249023438e-01,3.791791796684265137e-01,7.593643069267272949e-01
9.698708057403564453e-01,5.804210305213928223e-01,8.598598241806030273e-01,7.694810628890991211e-01,6.174689531326293945e-01,8.415688276290893555e-01,6.601475477218627930e-01,7.282247543334960938e-01,8.345820903778076172e-01,9.153414964675903320e-01,4.259326457977294922e-01,4.681400060653686523e-01
9.985330104827880859e-01,8.945434689521789551e-01,9.716896414756774902e-01,9.956928491592407227e-01,8.072569370269775391e-01,9.674464464187622070e-01,9.070762395858764648e-01,8.079204559326171875e-01,9.684338569641113281e-01,9.902557730674743652e-01,9.088021516799926758e-01,6.405333280563354492e-01
9.999778270721435547e-01,9.911262392997741699e-01,9.993463754653930664e-01,9.907855987548828125e-01,9.998961091041564941e-01,9.992265701293945312e-01,9.845799207687377930e-01,7.138925790786743164e-01,8.936811685562133789e-01,9.999772906303405762e-01,9.018286466598510742e-01,9.284691810607910156e-01
9.953322410583496094e-01,9.999942779541015625e-01,9.999920129776000977e-01,9.999394416809082031e-01,9.599692821502685547e-01,9.785519838333129883e-01,9.999985694885253906e-01,9.974038600921630859e-01,9.871392846107482910e-01,9.989991188049316406e-01,9.978605508804321289e-01,8.876081109046936035e-01
9.998113512992858887e-01,9.999929666519165039e-01,1.000000000000000000e+00,9.999954700469970703e-01,9.965392947196960449e-01,9.986242055892944336e-01,9.999988675117492676e-01,9.999954700469970703e-01,9.915028214454650879e-01,9.999998211860656738e-01,9.999959468841552734e-01,9.931293725967407227e-01
9.995489120483398438e-01,9.681586027145385742e-01,9.996056556701660156e-01,9.999921321868896484e-01,9.515805244445800781e-01,9.981278181076049805e-01,9.989866018295288086e-01,9.986643791198730469e-01,9.551833868026733398e-01,9.999032616615295410e-01,9.984524846076965332e-01,9.909612536430358887e-01
9.994912147521972656e-01,9.990258812904357910e-01,9.999807476997375488e-01,9.999998807907104492e-01,9.778172969818115234e-01,9.987772107124328613e-01,9.999946355819702148e-01,9.998320341110229492e-01,9.604136347770690918e-01,9.999666213989257812e-01,9.995771646499633789e-01,9.959135651588439941e-01
9.999579191207885742e-01,9.731392860412597656e-01,9.601246118545532227e-01,9.999997615814208984e-01,9.789808988571166992e-01,9.993157386779785156e-01,9.988988637924194336e-01,9.730073213577270508e-01,8.491562604904174805e-01,9.983400106430053711e-01,9.098562002182006836e-01,9.936925172805786133e-01
9.999960660934448242e-01,9.957585334777832031e-01,9.999307394027709961e-01,1.000000000000000000e+00,9.982713460922241211e-01,9.999858140945434570e-01,9.999961853027343750e-01,9.999368190765380859e-01,9.934042692184448242e-01,9.999981522560119629e-01,9.997707605361938477e-01,9.999495744705200195e-01
9.999945163726806641e-01,9.827702045440673828e-01,9.999800324440002441e-01,9.999984502792358398e-01,9.904549121856689453e-01,9.992597103118896484e-01,9.999575614929199219e-01,9.990881681442260742e-01,9.830777645111083984e-01,9.999989271163940430e-01,9.991978406906127930e-01,9.994291067123413086e-01
9.999992847442626953e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.999947547912597656e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999980926513671875e-01,9.999890327453613281e-01,8.671779632568359375e-01,1.000000000000000000e+00,9.999969005584716797e-01,9.999551177024841309e-01
9.999908208847045898e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999788999557495117e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.994931817054748535e-01,9.999998807907104492e-01,9.999992847442626953e-01,9.999983310699462891e-01
9.999983906745910645e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.947810173034667969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.989531040191650391e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999902248382568359e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.953264594078063965e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999575018882751465e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.731431007385253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
9.999952316284179688e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999883770942687988e-01,9.999998807907104492e-01,9.999982118606567383e-01,9.999853968620300293e-01,9.999994635581970215e-01,9.950367808341979980e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999982714653015137e-01
9.999989271163940430e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999951720237731934e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999977350234985352e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998311996459960938e-01,1.000000000000000000e+00,9.999992251396179199e-01,9.991184473037719727e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999663829803466797e-01,9.999990463256835938e-01,9.956740140914916992e-01,9.999997615814208984e-01,9.999803900718688965e-01,9.999998807907104492e-01
9.874948263168334961e-01,9.975835084915161133e-01,9.954217672348022461e-01,9.992598891258239746e-01,3.035944998264312744e-01,4.029168188571929932e-01,9.926805496215820312e-01,9.609383344650268555e-01,9.995706081390380859e-01,9.999876022338867188e-01,9.952530860900878906e-01,9.995383620262145996e-01
8.623543977737426758e-01,9.922269582748413086e-01,9.976078271865844727e-01,9.886451363563537598e-01,6.686985492706298828e-03,2.188149094581604004e-02,8.106704950332641602e-01,8.948951959609985352e-01,9.993263483047485352e-01,9.999450445175170898e-01,9.819308519363403320e-01,9.971011877059936523e-01
4.475751519203186035e-02,3.147751092910766602e-03,2.412497997283935547e-03,1.416414976119995117e-03,1.714542508125305176e-02,7.551908493041992188e-05,1.359775662422180176e-02,1.024454832077026367e-03,2.396550178527832031e-01,1.600652933120727539e-03,1.070797443389892578e-04,7.232671380043029785e-01
3.347533941268920898e-02,1.268744468688964844e-03,9.773969650268554688e-04,1.512765884399414062e-03,7.287859916687011719e-04,1.320540904998779297e-03,2.008050680160522461e-03,2.179175615310668945e-03,1.697900891304016113e-02,2.391338348388671875e-04,2.168416976928710938e-04,3.171309828758239746e-02
2.866983413696289062e-05,9.536743164062500000e-07,7.748603820800781250e-07,1.251697540283203125e-06,6.556510925292968750e-07,4.023313522338867188e-06,7.182359695434570312e-06,4.827976226806640625e-06,1.440346240997314453e-04,2.682209014892578125e-07,1.490116119384765625e-06,3.942847251892089844e-05
1.847743988037109375e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.980232238769531250e-07,2.086162567138671875e-07,6.258487701416015625e-07,2.443790435791015625e-06,2.479553222656250000e-05,3.259778022766113281e-04,0.000000000000000000e+00,2.980232238769531250e-08,7.146894931793212891e-04
2.335757017135620117e-03,1.977980136871337891e-04,1.402795314788818359e-04,2.925693988800048828e-04,1.083910465240478516e-04,2.695322036743164062e-04,1.281708478927612305e-03,4.947632551193237305e-03,6.671279668807983398e-03,1.109540462493896484e-04,3.813803195953369141e-04,4.162192344665527344e-03
3.160882592201232910e-01,2.067276835441589355e-02,2.592411637306213379e-02,1.267260313034057617e-02,6.372779607772827148e-03,2.626925706863403320e-03,8.926364779472351074e-02,9.938585758209228516e-02,1.219133436679840088e-01,1.094253957271575928e-01,1.076558232307434082e-02,5.924919247627258301e-02
6.026773452758789062e-01,1.403859257698059082e-02,5.412191152572631836e-02,3.149005770683288574e-02,1.003605127334594727e-02,1.983702182769775391e-03,1.198190450668334961e-01,7.750037312507629395e-02,2.475306391716003418e-02,1.391407251358032227e-01,8.313924074172973633e-03,2.035438120365142822e-01
6.367435455322265625e-01,4.532620012760162354e-01,3.450404703617095947e-01,2.454131841659545898e-01,5.609015226364135742e-01,1.295020878314971924e-01,6.002920866012573242e-01,4.035308361053466797e-01,2.411099672317504883e-01,3.293761909008026123e-01,2.035665512084960938e-01,8.419977426528930664e-01
5.071848034858703613e-01,2.093918025493621826e-01,4.865225255489349365e-01,2.397694587707519531e-01,1.618467569351196289e-01,1.752444505691528320e-01,3.263823688030242920e-01,4.701787531375885010e-01,2.212580144405364990e-01,3.959222137928009033e-01,1.877097487449645996e-01,4.220943450927734375e-01
6.682277321815490723e-01,4.509265720844268799e-01,6.583513021469116211e-01,4.896207749843597412e-01,4.250458478927612305e-01,4.139367938041687012e-01,5.957596302032470703e-01,5.487583279609680176e-01,4.724181890487670898e-01,6.245918273925781250e-01,5.307425260543823242e-01,6.147513985633850098e-01
9.783533215522766113e-01,9.520180821418762207e-01,9.513641595840454102e-01,9.231454133987426758e-01,8.797521591186523438e-01,8.588684201240539551e-01,9.572319984436035156e-01,8.165998458862304688e-01,9.482371807098388672e-01,9.717445373535156250e-01,8.922260403633117676e-01,9.285227656364440918e-01
9.997816085815429688e-01,9.999933242797851562e-01,9.999996423721313477e-01,9.999921321868896484e-01,9.998788833618164062e-01,9.999998807907104492e-01,9.999993443489074707e-01,9.999979734420776367e-01,9.999982714653015137e-01,9.999955296516418457e-01,9.999874830245971680e-01,9.999999403953552246e-01
9.999847412109375000e-01,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999967813491821289e-01,9.999356269836425781e-01,1.000000000000000000e+00
9.817682504653930664e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.936740398406982422e-01,9.999855756759643555e-01,1.000000000000000000e+00,9.999808073043823242e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.999650716781616211e-01,9.996652603149414062e-01,1.000000000000000000e+00
9.993089437484741211e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997163414955139160e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
